"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"685" 0.996402888445285 0.336251759529638 0.83930174159036 0.456587037783196 0.350590708104692 0.199316213970165 0.815224746959526 0.16273610708604 0.797104123784309 0.322879065382598 0.237131601343482 0.503692231563381 0.618730434597203 0.245368633075513 0.845881672828069 0.325132170581031 0.958771100837451 0.815302047388345 0.510754005407781 0.199984042886009 0.302024743319484 0.45191529024688 0.627989318840355 0.158754507767661 0.313948099804192 0.869647576534905 0.259619346829518 0.605672834998213 0.333829105036672 0.239576463951897 0.373952378951037 0.596484901787709 0.482227670228853 0.376331191086687 0.554117053227047 0.599813757363895 0.86216268964924 0.302393962684922 0.860038414719604 0.487331198078408 0.295215641884247 0.342482680840211 0.511015368291465 0.437982949694288 0.634609851662218 0.50810721503148 0.129055440441397 0.818340435479829 0.61029046915243 0.829511645954925 0.995554204904941 0.972436060972861 0.827752332211675 0.570902947747064 0.544537151821876 0.30222850252674 0.312348047612763 0.570692693484823 0.481088283211517 0.302293095765499 0.410913879028812 0.175972654884624 0.240022313610071 0.220175106862417 0.835597271630044 0.283075184943195 0.346823317139733 0.929807597510404 0.244289262841962 0.721579102890131 0.196775701629708 0.255819865822422 0.362796987866285 0.37888946050514 0.0909343818039305 0.256206612770541 0.439622218731949 0.399307632263611 0.498143824813469
"686" 0.430230946028512 0.166431803659437 0.43945031585682 0.241889599014145 0.067144095873319 0.163191080781857 0.133759830390483 0.607513579242593 0.160003805542665 0.164549514515123 0.0297607043473441 0.845894368431646 0.0731454009140493 0.0557884297749959 0.108979911767497 0.076463334668802 0.220940925170947 0.216639010929572 0.0418337076630336 0.0492906172496569 0.176107558122491 0.526665481687854 0.0625487654159473 0.231252734316724 0.0447728769557019 0.768082725475733 0.174358735016835 0.3175919175802 0.0175638174951722 0.131061439527248 0.151481451040953 0.138770769242879 0.20026430272552 0.0930024808136638 0.0897847078392144 0.272485118646898 0.228445024175597 0.254160642887421 0.096424759393253 0.0769193651702672 0.0426077352248905 0.115472041301111 0.396328664487124 0.101340891359169 0.032689503364623 0.0259775889671447 0.152633786304511 0.0233529748167809 0.0547686077575865 0.0410491953717643 0.00208902720275978 0.698769488852425 0.145972711659833 0.0796952991456867 0.615992004151275 0.10458790904118 0.0584316262615014 0.0205656038849141 0.135052421709596 0.0707410961240097 0.0514334638025767 0.210420666350583 0.076338397714026 0.0733833529660638 0.227022134840482 0.0781058643348572 0.0935102027213721 0.331711117614819 0.252627497869155 0.117139926728079 0.0118614144876913 0.0106490218081745 0.0364309617175844 0.276537472782658 0.10163983258637 0.0193778175428656 0.112172319132756 0.0949380787211914 0.224958865545168
"687" 0.769590123778858 0.714517736216502 0.915791151048228 0.607876602768124 0.289176335399741 0.427792511769587 0.132286888629551 0.531215002569077 0.947274338397302 0.863769042020008 0.907471109992737 0.169518745887654 0.225814631328554 0.979362727030146 0.989256917108308 0.518483511433822 0.971478143172883 0.105164125211182 0.872355060824324 0.786240203293861 0.980177391653601 0.421834306365379 0.681384685977339 0.745772421069939 0.779784402479385 0.548314769582599 0.461735702093278 0.359948394333362 0.863481275956175 0.784391310006862 0.448032279679648 0.738061808506088 0.806170892909128 0.499567153115402 0.0919842670320704 0.854102668739704 0.233899080933971 0.994726811698339 0.373913919720373 0.903119753028338 0.733883972630833 0.753449860331166 0.126957357685252 0.645823105800154 0.346372262713088 0.658265863530829 0.514828083934233 0.608617889755094 0.70769379516986 0.842093556236323 0.433800862687153 0.281466762697135 0.912107773731948 0.504811959569204 0.802965586315625 0.985703310316975 0.979029667989425 0.940158625820622 0.637243495552084 0.524085057796267 0.318382278018412 0.954845357809027 0.536278795609154 0.916500692862463 0.55993558365201 0.956301738819955 0.181971455757913 0.833142926523951 0.783604380124191 0.221145133348253 0.541240265187062 0.680550382848905 0.685331050947036 0.590627815934156 0.700875886994231 0.875338319321948 0.521571855586251 0.8701733767405 0.499754398705675
"688" 0.623209573006682 0.312335775021069 0.274335320016855 0.511751761737816 0.502704876441136 0.823911873712408 0.322050447802903 0.498512099309139 0.409236636310517 0.462554849037926 0.790511986976105 0.622063024502002 0.408909923827036 0.398217863819253 0.803268514143069 0.886382991095018 0.913383699550339 0.15648527670444 0.769936298990672 0.173795302222194 0.592168992641125 0.948947080592442 0.835230488980165 0.495130020415558 0.807761483716067 0.25388076600714 0.719474357744541 0.316646439986959 0.168766472393535 0.598778872998543 0.426574605020987 0.311028814102299 0.636872056813467 0.757056744643925 0.640509129627167 0.581143062925688 0.285906971118261 0.827732641066011 0.353602058857836 0.596226987636797 0.514739597550147 0.843605633544575 0.495684591458302 0.891987911624184 0.298742397602263 0.638743012218309 0.968130438414172 0.627238577234298 0.756801231962488 0.80155072552529 0.00308464967150288 0.897770886495917 0.467555849270308 0.749567570589289 0.893037609962915 0.932248003894506 0.318240838331177 0.347467576860465 0.357480804428479 0.612656431791452 0.688302765245828 0.665644407511361 0.563464172985364 0.841903533568428 0.51241861348108 0.114543942579306 0.915729342184747 0.974907148328265 0.173594022811104 0.827493707467216 0.459759233695776 0.5519057211589 0.0270368004070494 0.697873510952159 0.825993359570835 0.389291130026805 0.498381321081066 0.0714028710284193 0.0147659071865104
"689" 0.540392562556231 0.549332731576818 0.62234740887711 0.554976552703896 0.207594868031875 0.377016104833077 0.868578313607266 0.57269985852367 0.493383308236682 0.909402810795979 0.408633764140998 0.11312989462076 0.521945106991381 0.491096139230843 0.962486857940186 0.914688986276955 0.995511853871757 0.884319887158938 0.195841996747073 0.858963362415376 0.538861918830787 0.786599439705453 0.74048273260066 0.971810280309227 0.12188853001241 0.876864437650171 0.800696592968186 0.712424143038295 0.790557824384271 0.346194101251569 0.0550946229424879 0.0185425078528489 0.476020505806292 0.432059742982536 0.793648221535407 0.537002674916264 0.587470769879737 0.227801313663464 0.744989014764124 0.666629348893046 0.725802887072331 0.638845072441351 0.808515090384325 0.202529487534049 0.38888165059812 0.911499954729414 0.339581060362407 0.808910681216825 0.825309222013043 0.534942135370005 0.0170810773934911 0.321110174413092 0.478493071056476 0.404917626525503 0.83686970069291 0.935021815703513 0.707727269012816 0.828739027333229 0.866404121709187 0.749022881461183 0.802850005632295 0.427259828673933 0.751039733293941 0.949180485619374 0.946130150150818 0.802141551019568 0.602969908195147 0.950771530793471 0.497549678235895 0.757121658391916 0.265331828742178 0.328967218924339 0.690098955384961 0.816253337872366 0.333017577863454 0.135749678945731 0.752538012490519 0.374437563788195 0.631369452362513
"690" 0.737468978144099 0.990058031112886 0.616411267784355 0.452117377571082 0.938066329072246 0.59932124935811 0.123088560189664 0.864111455052947 0.95801898801034 0.979330058716332 0.681849732821685 0.32828108884596 0.971382426046849 0.514331973815534 0.909896709109447 0.215773038537708 0.0507243325367704 0.109816665468986 0.839730951036649 0.715122362297322 0.210384548787695 0.495391747888518 0.805922610032875 0.593529891353287 0.607038690979274 0.427415297220168 0.745812284563462 0.886230387469836 0.934227665095562 0.463788793947083 0.926230070505838 0.903094439912092 0.911640018979085 0.909429630920923 0.190376179191705 0.731292281064078 0.363855221944686 0.698426994016482 0.771057866083306 0.916523076745161 0.984509449615513 0.639405491086888 0.369191567056096 0.0642494717566556 0.0391434807795607 0.0463340336535623 0.988745814568664 0.604133450764835 0.465461369434628 0.422004889327014 0.837803957261933 0.454513246194954 0.456017497504176 0.0230290494583046 0.160586625662091 0.870737958898484 0.719335168568403 0.659046973203273 0.815804527708109 0.863687383612922 0.810222112789083 0.503382043717097 0.843724246171568 0.776543018488396 0.872275800856992 0.90214995944787 0.626235292309355 0.929566868673127 0.663570008602121 0.581049767081524 0.887169643519533 0.920540015935109 0.973163960496303 0.964437083426973 0.610956562081858 0.460235085389179 0.715455661948574 0.814273811415113 0.735961934339581
"691" 0.220257886963664 0.867723857476264 0.234383316229858 0.514968655921552 0.357545990709628 0.772640949705718 0.205047754492851 0.157785010440049 0.632462912228452 0.813944876045616 0.508976328295599 0.607262948645713 0.112002998425175 0.981458355613115 0.149182677377716 0.0465505914748599 0.944695949997853 0.126825107772946 0.0848177242906148 0.0310160246375476 0.344309711428287 0.0648613620883866 0.511840231083737 0.41935071454063 0.267405744643356 0.179736055103775 0.378127818028562 0.432992785014267 0.239064905978776 0.140378458095368 0.113135979292651 0.133921574635452 0.143621517982932 0.31853730293223 0.0650020202053872 0.439384849460839 0.809308053261064 0.250973331369274 0.459843290327995 0.366011306171964 0.894040180952379 0.262058546084045 0.72073606045206 0.213683298750806 0.786844858386926 0.118712986290209 0.215245208709767 0.273944610114625 0.171384355322415 0.210712622997372 0.00197358992042493 0.904025812939572 0.288991990219574 0.259178616516673 0.349485479196061 0.36302839932137 0.0545477665515257 0.244875006336336 0.407445513995892 0.253363075661588 0.592242736431654 0.138114918479198 0.585330946054497 0.116428442894657 0.0383703046985426 0.103932953895717 0.43515224987696 0.275380857839397 0.111529374292953 0.163109989915963 0.165743196474524 0.137901800785476 0.162215283269063 0.471984651681642 0.754459958990934 0.93491152092548 0.292872440130613 0.325171308504859 0.0929394675529652
"692" 0.375845989668309 0.595792794062594 0.49232741516915 0.355680130093869 0.563555471704574 0.537335442107817 0.246159771984774 0.823493573302694 0.779274292472348 0.149558449723074 0.213017557208527 0.511964443404859 0.426981264726316 0.510313842355146 0.305115090535566 0.857467813076159 0.452951030332504 0.0900857820473451 0.340485507066702 0.573286524625912 0.255608065190854 0.246413555914153 0.822666494280416 0.705802621134241 0.78033343668531 0.70440389943206 0.365796867463699 0.519284253354123 0.228283070939561 0.674335862058072 0.614204732024459 0.450084726792934 0.839874840363693 0.898386405520559 0.501636070226114 0.663879392777685 0.432037181889137 0.549517631670709 0.93072767322935 0.470950739441037 0.441160648413319 0.280738245844222 0.530749407367765 0.795166315719465 0.973630567256832 0.784549869438622 0.425811599211943 0.459589477444366 0.430643377039542 0.356891967901439 0.382768849337391 0.278488111975281 0.487247947126249 0.618352656038029 0.267971429038151 0.428252240190667 0.48133124028651 0.726895428600683 0.461067461491097 0.77570632817758 0.751171724251871 0.237878680471954 0.698508374175661 0.640633123162129 0.453607158868423 0.269626123541987 0.75981240044293 0.965275500819402 0.341507448141936 0.270221033196596 0.261155265537203 0.170793638460747 0.519231698833021 0.275877155858397 0.986251053574548 0.668862963202864 0.186931137753506 0.136916901901405 0.516536466338926
"693" 0.300846517506485 0.905529782155397 0.703975056232814 0.672256621781356 0.477501199625011 0.995840981859366 0.124256570533551 0.578143903744532 0.867381825015924 0.571075934748357 0.683822914181707 0.635541565874881 0.218912256588639 0.264320058377616 0.875994117382905 0.947693746868076 0.456603479377761 0.13033254555579 0.351790011119637 0.340591693966318 0.530015985853227 0.573574375019404 0.198158130767159 0.837943939225321 0.0568002332784156 0.752434250236984 0.211001691565564 0.600129790742252 0.955136577999555 0.705852134058774 0.605081419740882 0.858639468263895 0.742050109866274 0.941816242490503 0.665323196996849 0.633065605936612 0.169415246955798 0.636520571564356 0.816722849769017 0.532791039465902 0.820462841578125 0.689610963911048 0.767338415890941 0.677916999011165 0.925836325414558 0.477003754611251 0.650882540869663 0.319513784968617 0.381891608614278 0.330426679969562 0.979897294746643 0.0953828030213853 0.578589072086698 0.641682578318965 0.76307690108721 0.740043758052697 0.707253440296522 0.633819321488244 0.63162278836308 0.695323441441145 0.516947598124736 0.814064189382054 0.480015071563504 0.901764735691146 0.728436856960127 0.576381644727977 0.728355897416386 0.413416748959103 0.92565141015049 0.143535004458637 0.834906368582787 0.896336237730607 0.90923486498531 0.149549653162081 0.742299922815517 0.980093772974346 0.900507481601818 0.861437362747845 0.916635023161874
"694" 0.599471779489035 0.472430574138403 0.591254859533738 0.997110310862851 0.537827473750207 0.0553542310664457 0.870377608351209 0.841238970042916 0.638365008788781 0.813304622798213 0.955779330498829 0.141503629793451 0.638817174767869 0.529586088241664 0.923000216140467 0.274905448941857 0.992349036007623 0.86414100843119 0.322101357812829 0.166791256489909 0.647714171993598 0.453736129853313 0.853515212542632 0.674092189961491 0.806989173328043 0.955557459134017 0.705593982116614 0.576590028289792 0.441073943079509 0.4411420699158 0.438325051737227 0.65574322456171 0.714071031892534 0.64196843976582 0.217447602061774 0.42203927136351 0.5213751422882 0.745329840257121 0.59429722902915 0.799101938895392 0.429385946897786 0.881342818182671 0.101125534648686 0.7337953192411 0.576929716921553 0.517292877916744 0.848755478598142 0.763493137336856 0.830228628980176 0.454399556785512 0.570163199643965 0.164636325621803 0.457425008103424 0.715991480903573 0.369962757524204 0.178794192962031 0.36633944653632 0.264346329363794 0.94716443329002 0.139580271797175 0.0758186721415804 0.418140697999923 0.387230346331177 0.130637485483839 0.6731114359324 0.734461408680399 0.30619792800424 0.486233663168367 0.356109722464269 0.510284241313305 0.365149651268998 0.482846182280452 0.573947914385243 0.56400036190827 0.799292743814907 0.849841694849463 0.610947514217457 0.519700996953354 0.0942474605155198
"695" 0.815828425352925 0.713384099300808 0.686302999338591 0.520149318706454 0.548209657987533 0.726420028599338 0.716839342843403 0.607071918446978 0.660471012846227 0.417308552200057 0.913576611574592 0.963501410565912 0.975383204483362 0.641586333316719 0.779507244214588 0.630815194573734 0.891051075318232 0.667067114108038 0.920820450324388 0.841397833338825 0.528274340239373 0.745191284600633 0.977187877916862 0.979453719962533 0.888487149649715 0.861694851821439 0.780845110389771 0.560222015203872 0.95893125930759 0.811096710038215 0.602952626631255 0.814926701061165 0.763896784043209 0.607935071662761 0.465946637968355 0.548172312373482 0.514628953264358 0.870076007545769 0.199873693055042 0.609986223208332 0.595858846714114 0.993080942139063 0.138347885059149 0.938444921050008 0.530271237438976 0.991105906982442 0.953701077203951 0.84696489366775 0.898543898820512 0.899858378181144 0.486332855539841 0.99529210525347 0.97055064540474 0.960582246176102 0.821877684853823 0.705997952800434 0.774737392055131 0.59098881213671 0.625838871136766 0.949897768027983 0.926984262369659 0.851372740009404 0.722567105452646 0.445936326956924 0.505159912179338 0.374896056362702 0.28827987341779 0.6563773221545 0.381308798859803 0.452273696552459 0.863052931108812 0.939335118016586 0.49803506612467 0.737996011093011 0.982604488120813 0.649528726875424 0.615663595175508 0.397650209351553 0.848234761785775
"696" 0.780409604958955 0.309835741584845 0.947195279943106 0.732479234439545 0.496272288574615 0.411385236247521 0.558036971559805 0.921815590427961 0.133241820611463 0.179602406450841 0.745102157655665 0.929444843256734 0.627777122785226 0.989332280325128 0.112560103140378 0.50408805622253 0.752066436353118 0.665558755306827 0.764185021001788 0.242804372524169 0.866606053520684 0.686981785777509 0.893607112922005 0.97222601470855 0.809929003631802 0.758081586601762 0.896156807352683 0.698221459163736 0.743119076660622 0.63600475755755 0.469855260697757 0.582191902802806 0.445002409751964 0.380033709646149 0.995611596980168 0.667648442782819 0.983145441677858 0.270874616066834 0.8193829979657 0.898072557020245 0.503506793811268 0.945515958457141 0.991399790555416 0.972292209989868 0.511045592675021 0.713540095012243 0.331039342833257 0.915355645675381 0.894334733488638 0.659481258417121 0.00263888337606123 0.332828229910167 0.636783986019949 0.993016390056462 0.684468696978593 0.861328344895893 0.868441009819531 0.873229226687443 0.693256423851582 0.629985406440559 0.479217958989721 0.580956490231839 0.974144080205754 0.793789383072794 0.827924576754026 0.398328093234858 0.099798519588542 0.0532343605526645 0.600264351028649 0.980355010824727 0.751233642679599 0.593885565275935 0.492273683440051 0.321413695260133 0.927287461902108 0.933842162542482 0.727879637391305 0.944712938758944 0.221176290145561
"697" 0.192519872050754 0.719899170294742 0.424599374072509 0.851982390825689 0.248117946132946 0.473257312556892 0.817753075499439 0.189885350538538 0.223573510610537 0.399966953168578 0.410262568334145 0.876940654340868 0.880710305212911 0.293503346937456 0.452167809012047 0.955181960631945 0.164043107380935 0.686085479339364 0.781384727065619 0.760839463549884 0.302944042568556 0.296912305999151 0.467630392639743 0.727599544797353 0.47513779334233 0.820804163685777 0.456472853675524 0.435888920897082 0.670398013190731 0.564960485970601 0.287144810138165 0.351963569139265 0.377870721371769 0.600086963547846 0.515638634409168 0.36620919930603 0.246369922991169 0.373947985093912 0.255395844480466 0.342125015099448 0.287391236199283 0.0757008385167751 0.18771153150117 0.275553485301866 0.472608658313148 0.364424740216774 0.401630968877612 0.418116401565035 0.302610663991184 0.323903934175176 0.978422495550765 0.608757708002598 0.574008897835032 0.135799899145546 0.43343011505548 0.380728576419015 0.637089976799014 0.0848502918164125 0.114369776789741 0.140587781130632 0.0798918866925531 0.487875862587009 0.153427524382955 0.106106213236478 0.710948419019103 0.213751094842467 0.749263595488464 0.484846404138048 0.559987453875046 0.120692327779526 0.767391852497247 0.719200182991749 0.299311461431546 0.757706478793387 0.666252767030549 0.533556851555854 0.154780229620955 0.226678778927992 0.640062507274114
"698" 0.889763005537367 0.943703619182485 0.161170729669434 0.692475135875717 0.0342004026709489 0.617538251615282 0.793070679234898 0.940589393930169 0.515408883974935 0.399638350015848 0.835964745588344 0.631178689479884 0.854577873570645 0.771699985878024 0.716921982693464 0.630711423591417 0.041103113142383 0.469772674861278 0.996772388623093 0.880814453806435 0.9633114301413 0.78400531094367 0.566438275119789 0.741253456639679 0.532935524996066 0.952431376025107 0.66862968374028 0.989166822685942 0.644396275373998 0.74118367573435 0.899782627606017 0.90067982236467 0.988815493990725 0.988328169496211 0.979847516612478 0.991494875587526 0.931236758299872 0.893604752410062 0.983303175068879 0.773029536785599 0.693722706916221 0.955082189833971 0.970811761487919 0.443194686631962 0.0647907464589737 0.736023427917707 0.421808572273856 0.680863382553304 0.765073398729757 0.895529369933933 0.999765006328764 0.462207121813706 0.709256147868956 0.388325188068704 0.777723164090494 0.978122163815811 0.984625269946256 0.940243282845671 0.891900292926073 0.637642029768771 0.531355618638969 0.971864797037814 0.955120959190092 0.508859831707191 0.848722581602815 0.875849532255859 0.837484851131458 0.99513069917249 0.789845190765378 0.586631107547408 0.57204628369068 0.543598460000752 0.9910572298994 0.739783459873948 0.532603139620103 0.267134539114451 0.942846528098872 0.386835752975538 0.986904057306938
"699" 0.478809606338415 0.271525153685008 0.451071007792917 0.459660905396939 0.644281810591251 0.310234698944906 0.45873037019234 0.345997295484848 0.132328130737662 0.544246274819088 0.742733345421244 0.257691555087212 0.517839049107628 0.636183644810747 0.641635511882192 0.160577939622562 0.764807092037349 0.320141445332597 0.463990429919914 0.435057859611214 0.109260022169819 0.511396969222064 0.182016986686251 0.672899035730887 0.207044028031885 0.895967669965185 0.658346980134296 0.19958068382474 0.645883782144317 0.940493960175308 0.473952745890842 0.437489471968224 0.428461920594769 0.127554819631425 0.938663886488309 0.542278662044814 0.901410766827733 0.283084573609394 0.700947207754466 0.167243972752733 0.105634602000623 0.179306332212595 0.97586824275982 0.412476657300343 0.706742180082647 0.387939276415208 0.260078562315049 0.623713553824427 0.633302276013486 0.810846572951794 0.155724809308078 0.469991823633704 0.339035828453826 0.479123439990974 0.810663998034293 0.45963684644894 0.874099593695249 0.965810085926693 0.338142949388001 0.377971396798136 0.242266187415699 0.867862293461045 0.183660019544703 0.679442117627961 0.897030680409203 0.517504949493653 0.864678051322575 0.126171744375621 0.991100293157285 0.835644688170654 0.632169967692406 0.524049697659609 0.498803098110219 0.407996241636245 0.377022847296419 0.446671638322802 0.0536689852670683 0.339178784022473 0.108237460257956
"700" 0.657812538780626 0.57161575460674 0.271260552680217 0.573114030894482 0.922143197551377 0.402413179370194 0.942224821335609 0.101673638520864 0.671211104984618 0.669391599065025 0.946664186166046 0.657291610446583 0.425740076560381 0.908413317223052 0.642640374173735 0.149586682128998 0.643320194984469 0.982024100696172 0.343686997942548 0.0598994197957578 0.408217474156759 0.293270797054312 0.0625865705663748 0.623396482899933 0.562014344807965 0.953922805665499 0.376846293694305 0.71920958532996 0.155094477801608 0.512457613982295 0.529748515175684 0.443299817760623 0.857996207320471 0.505787469860679 0.277104636827445 0.690374473356257 0.623655358627731 0.436850063105326 0.334832536564236 0.105473104659356 0.440068588703204 0.305215991019807 0.405441882488636 0.607738236720849 0.489571715899741 0.514589433519375 0.571639694298677 0.357775626413265 0.324934808995297 0.258117596674061 0.44380079823169 0.694956047882004 0.520926937692249 0.605164536107892 0.49655834295312 0.527035007375171 0.634807928251578 0.344495094667731 0.693641547509462 0.256283089131098 0.422812373542934 0.652821952759097 0.508110554784955 0.561226151680063 0.782156287422565 0.616297112011331 0.397174348368878 0.239756513854256 0.0816335155204609 0.815227729730389 0.232366418113036 0.208844442825346 0.189993380245157 0.610341638888649 0.801748567619405 0.500914318820428 0.099466518265421 0.376655453180246 0.0872852061104169
"701" 0.472644547392169 0.850860662190191 0.556483257426776 0.523625280493439 0.912069464991509 0.52500812991091 0.51020151504448 0.918118167929667 0.310184224350959 0.92315417974484 0.988957490158358 0.837887952915594 0.678347988196311 0.95931972451666 0.753968247460697 0.661949711910788 0.998635776250993 0.309432235916464 0.366288369834284 0.268720877468196 0.102416561152607 0.283489180924244 0.26146275837887 0.449591242707985 0.895379113382826 0.949329485224272 0.303687108326424 0.502857301804414 0.817829589413143 0.788003187427553 0.621780852169561 0.608128704851902 0.830044999861476 0.619753702649593 0.277581950050441 0.246068075208581 0.581668842329062 0.530174415332521 0.207957434742428 0.928279764307381 0.785985681191871 0.332263366637441 0.197566061405219 0.999611820398628 0.936733112335412 0.706737138380064 0.589193792709842 0.500149904452716 0.684585907045864 0.773770419526985 0.0655418664763321 0.526522754711858 0.521796761456983 0.969144955995592 0.50687848821704 0.874653811513038 0.783338800740742 0.66780739668278 0.565176418346946 0.546736259191154 0.523718969796234 0.78289097231963 0.611265905242572 0.381808599166063 0.310088439407232 0.568025658407627 0.999216374485792 0.984989037309194 0.777120600511358 0.609717035903102 0.851471427844929 0.835315238038126 0.41094158558242 0.730245644279529 0.474178835838853 0.891282944837669 0.561351899343535 0.337204687056374 0.530054822672188
"702" 0.396400468028285 0.175497632126598 0.481706221443537 0.439116408594131 0.179545658244241 0.851216156816905 0.728823061175493 0.65548329410919 0.814434399777795 0.679652862907179 0.350868212431733 0.555729294400448 0.798108858969624 0.952006831657293 0.819686593934389 0.615160938979018 0.947788036629243 0.618498687271329 0.864066379029143 0.0632785315758573 0.262449842046476 0.433806726655586 0.310933036267127 0.550610342694954 0.441663633472417 0.0210517246260682 0.453940028186168 0.981358970933155 0.966756913594721 0.810138871536826 0.969477529794395 0.95350687634701 0.930110911689421 0.826375347659501 0.764782449260955 0.945851338014991 0.890667667065705 0.946684792883965 0.814961607475648 0.952085468330348 0.787841369109705 0.881086072423624 0.918841046428836 0.330558764911132 0.53474451472755 0.457208866018627 0.570936847231314 0.38336065031445 0.778507508024046 0.798692552916707 0.991749651853199 0.520100921545659 0.395122313612607 0.232247389729911 0.812009032268276 0.99533399418734 0.96696033194843 0.583847666831034 0.679350488170172 0.087917888718019 0.238148972563341 0.818600809724683 0.539385870217778 0.726864921821244 0.371133992879384 0.774624548427386 0.838385117261166 0.964025010046954 0.926711998798348 0.396449917529389 0.627332023652873 0.744061421748847 0.641230824462334 0.73152954884133 0.758980231539964 0.803350045423444 0.598902451860717 0.57234701512958 0.42250558523308
"703" 0.734222124456072 0.418040305384413 0.434633448777506 0.711395665386406 0.556433641059013 0.143750519818516 0.089258593721261 0.642989162169472 0.486602140763638 0.248952341757497 0.171064199336214 0.289916778872191 0.773269745693072 0.532401016729967 0.462604753450395 0.365876251127155 0.328394894879598 0.13820270433097 0.858200085100195 0.108417569456441 0.00421755547708054 0.323778325253393 0.00335028895085531 0.8672905963577 0.254464905117995 0.807460536863633 0.0635148766033957 0.106829088079235 0.546922304805385 0.555785283440762 0.909947338396149 0.681728651872427 0.639679016305786 0.593474697237747 0.782695415437806 0.551333675249427 0.468400797769258 0.308298114517132 0.183578033389163 0.322887703268807 0.234493700361749 0.571603479152126 0.0657680506866372 0.138668581758432 0.427200288870793 0.309581275412025 0.492359927273298 0.101810678371522 0.0299631013451341 0.0775817044465523 0.0211663081550835 0.202914384603186 0.149634976456692 0.292337035270542 0.0852878099187074 0.961550253133979 0.242733004481782 0.302838269563037 0.64953785687429 0.657279848125544 0.207707370629145 0.494449508641089 0.205399520611725 0.0181351521243704 0.126649957153091 0.59736946223604 0.524358663159898 0.0525375739473188 0.428413096158104 0.680861252265782 0.0525966925745911 0.105335889066763 0.506433062288786 0.00323029361291337 0.721593893180869 0.626791486886684 0.223312521252707 0.810103470695303 0.00805134712318096
"704" 0.730225643026749 0.453143116922081 0.271313605287766 0.273402059356921 0.479818753297514 0.167882624695229 0.545299072685197 0.821549852682628 0.0635155801668819 0.0585531165910844 0.135709314405546 0.718980091346709 0.434153891207585 0.901845763126332 0.355457585619064 0.648233992866322 0.457515656079081 0.545256847944277 0.24350724751155 0.612366162057336 0.26882589641316 0.67208945268073 0.0504822148533381 0.0164487730976369 0.0642995213807743 0.319673644044365 0.0753199816767323 0.0970529152508504 0.21825117726063 0.117582277173647 0.123152472253444 0.166372826530803 0.190951857412408 0.163081872539178 0.614687984718949 0.0506352778613255 0.526186111855654 0.112738699353203 0.106021997383058 0.0936162408408867 0.0601916622162215 0.155714451033799 0.550939108498338 0.141433395169103 0.0659455204741726 0.104310726072478 0.288862174690784 0.267010516799798 0.172735708581836 0.114318101004831 0.00831979313559477 0.4736839552174 0.0287009923190937 0.102429186928042 0.248301297636685 0.138511747795428 0.222870019691616 0.336381294695531 0.523523001631313 0.618006724927353 0.715462534934865 0.548407918975292 0.20876599971215 0.331440162373205 0.182058501635541 0.0163377724315984 0.205262044553893 0.947943846631956 0.710349732567281 0.309703521250348 0.339048575501736 0.290092653380209 0.0632379081948183 0.231546038553062 0.640039614861552 0.905504764698651 0.426221795793026 0.274212155410156 0.549319758574482
"705" 0.943943592620423 0.333001202016815 0.291273397574449 0.703411811279298 0.0562371552472946 0.358717503137757 0.313842584488211 0.294176448865007 0.141191402625785 0.585492033412579 0.122331744012596 0.25570541335144 0.0137786068778027 0.611892117525382 0.590938061057739 0.121892873143698 0.954058567600494 0.220467827019441 0.085021410821452 0.527208050187708 0.420042185131768 0.198591790402902 0.774881381751667 0.541992634921502 0.598302160564906 0.227096585470016 0.0339966075159001 0.771258501176251 0.0251139109983965 0.348839809286146 0.174954023462956 0.306452837773275 0.115176557976833 0.294835036397058 0.276891672237679 0.0589331574835816 0.0676303461439624 0.230511384653691 0.116292176131577 0.296485937939642 0.146695784860592 0.364154791349913 0.103876636165324 0.573394700491071 0.127774064886161 0.531629372532096 0.223404255379063 0.813166591323537 0.703269223977197 0.856237980066158 0.991692197641133 0.974342684447265 0.259125971177364 0.359750979444503 0.181153959146666 0.668233784093649 0.38613729465533 0.2208856198462 0.0489558213515156 0.59523836177465 0.512139890806739 0.581351447536967 0.289961304736053 0.872395195980175 0.937168503383355 0.468719980614537 0.625781120388801 0.129048365949755 0.13786543113732 0.41857241902023 0.0647802694880006 0.107012611811081 0.0525158877505301 0.158184345767005 0.59834723417556 0.332189896717749 0.563855612442745 0.315496701789744 0.0727035979791318
