"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"69" 0.825463844035265 0.644175558621498 0.348021287717775 0.641183728792382 0.360581612803512 0.793653754568667 0.253440165024345 0.166460982763776 0.31498300353783 0.377381596544581 0.256697300523512 0.682664731127433 0.148833816248233 0.146541658354191 0.0535515921724431 0.906571220429637 0.502572822044547 0.296580822803956 0.885376783502128 0.820801143048167 0.200712108249835 0.468545725252543 0.245761735991624 0.462587613737578 0.957629001875761 0.759016219948743 0.0952374550665494 0.587654386237413 0.536867808244217 0.3213585640927 0.256175671408462 0.0930837951119759 0.252990755073246 0.240392214888743 0.393506296725818 0.235860420913525 0.376063925424677 0.176626263257301 0.229549108837456 0.078367196385235 0.24764247515974 0.464573576215348 0.339236809103913 0.373071332803045 0.432518307616098 0.578327702888358 0.559852111107763 0.282855851460287 0.112331481727597 0.202736697910363 0.507854921751336 0.510724722701129 0.0992507697548769 0.297780875270852 0.76547537394373 0.214821661827866 0.32408401544901 0.375856898203175 0.578884476925174 0.632108103039858 0.69233111053089 0.457816946639475 0.612821919585186 0.969323470941197 0.442371197052701 0.623505280145241 0.479508154351814 0.0777634064938433 0.46747031016639 0.559739068481015 0.211245595924392 0.212956883695558 0.46582832301511 0.323846282789047 0.594108990620406 0.427900897848039 0.142810270326272 0.389156717405083 0.790246457228054
"70" 0.389441066956821 0.359273380447427 0.745360095338499 0.831545522855391 0.462670928053416 0.89253826777704 0.643168735936642 0.877319609072966 0.876189618799598 0.581921549791041 0.942070380978442 0.311800960581723 0.459944251094677 0.737883090136332 0.926527199191144 0.599857727880205 0.502572822044547 0.439985413659197 0.264318830084564 0.45887705680809 0.855128358986929 0.9832244163586 0.951388273474642 0.568923371655689 0.710197708144612 0.70917148242606 0.807736496180971 0.683937300534776 0.164010735282857 0.619883425618908 0.510278189934679 0.388129210146635 0.486086513690638 0.460407067308658 0.658138869109852 0.627653266385947 0.679385434784402 0.60346986194528 0.190943665582126 0.72641062815749 0.408193102366392 0.134118722112787 0.76565113478668 0.392500262419826 0.62753880743659 0.387828293371787 0.6822077238555 0.245852461371591 0.356817717455423 0.269108919858359 0.507854921751336 0.510724722701129 0.45770312636524 0.505232141967864 0.601822792977683 0.0888482025514315 0.0963806412203379 0.307600859643 0.885440055909291 0.582849040251455 0.551115396741737 0.6709797660179 0.756705078313738 0.886853393591728 0.501554622535801 0.419398561587049 0.518585834625153 0.510461127123735 0.774636633674939 0.906997543564155 0.667282941445185 0.657914204712137 0.67548117225505 0.426142702000539 0.281572321599567 0.196913776131307 0.740617820466384 0.568589610362028 0.417295330139392
"71" 0.445612306104612 0.72978127263653 0.320543663324262 0.0311789821820113 0.17485964429532 0.958680698893153 0.0702809841420315 0.0700582579529093 0.061812811686853 0.0881829045334704 0.2304931769885 0.0977245971545537 0.136607396560841 0.400825440358789 0.212710413139081 0.010981843252886 0.502572822044547 0.118686275710857 0.0522552012968973 0.0823659694504096 0.663782066221777 0.210106793811845 0.194227557510635 0.0504099250504564 0.782258139735016 0.0262390338372665 0.0849723178805132 0.104352791840524 0.0412878639240771 0.188209331564608 0.0392088117558336 0.06974666628878 0.0222852857246924 0.0219570939570917 0.0168693175376308 0.0136464515188766 0.00534528731839476 0.0135302369544075 0.0616494941766 0.12093993992599 0.02233533073106 0.929335159699541 0.254500575233573 0.430141366031919 0.696631195639411 0.397847540971464 0.0534510165914157 0.555467087472194 0.669276431935663 0.578915988187125 0.507854921751336 0.510724722701129 0.780917638452906 0.729943287133389 0.0522163889218309 0.778796612724748 0.188526092176758 0.165427043937442 0.328075018988384 0.40829575262743 0.281949284597206 0.1117178012576 0.48152032485655 0.571487462166496 0.0508412192669812 0.288834856761627 0.122014491797272 0.45881219798473 0.0327831483843865 0.0741823561218523 0.0487206501802959 0.0524375286818819 0.0202955054006201 0.0839580797687666 0.719360893267845 0.0531426185297958 0.0551569776712449 0.0292176250354033 0.0376498436250061
"72" 0.550124188936961 0.617885472988423 0.414349138078295 0.920147142386325 0.506174799075352 0.0614529226162017 0.710140264321526 0.464632461022776 0.773579143623897 0.441488703537506 0.779165343695795 0.225689820396661 0.264746122257994 0.842029824343614 0.856988400631701 0.349994496945817 0.502572822044547 0.543377132657327 0.989892120129674 0.636282557224683 0.633584595302646 0.370355628377785 0.786238126228678 0.793934773547635 0.858888822972491 0.260757739226533 0.963176589390701 0.438285043286956 0.391288887903224 0.844919950842206 0.960229946310795 0.948188610119768 0.874087316750051 0.920100322364885 0.661374327563139 0.93087773823291 0.417283999837234 0.797098901525528 0.968127185065652 0.470016160848531 0.447274786978363 0.639936750909893 0.305791095518493 0.854032620131341 0.944229525604513 0.871276318068128 0.523035018370254 0.566167094126611 0.587771585168195 0.661131890519221 0.507854921751336 0.510724722701129 0.709779475428318 0.864186753346716 0.606863870329152 0.639705738564439 0.821391419162543 0.221325048612321 0.633213091558245 0.388725521285046 0.287013695825678 0.522547605787886 0.542986082110534 0.830932854851634 0.67723156554332 0.740980595909013 0.0676419975655135 0.992290055707533 0.769718375972463 0.341661031863043 0.716499757362819 0.735973921473582 0.228854526727594 0.548536963207297 0.230854902339571 0.594054195176537 0.332602421977305 0.378645026064548 0.549698546124315
"73" 0.982945180062065 0.0539132702240998 0.457628594208193 0.900282688739151 0.837537451921204 0.422888956728641 0.919002244423171 0.553356871728011 0.79199515000747 0.600537344954276 0.0240976334514652 0.247482539516402 0.926411621723195 0.90060280457691 0.263479624988317 0.795471744900842 0.502572822044547 0.655281258672668 0.846953398492272 0.762249229411093 0.734435341836741 0.970244218545376 0.808676398013138 0.736562753003887 0.351980630024514 0.767863931627035 0.216477471742967 0.593376761336568 0.545126569199498 0.937488235163396 0.852842873907692 0.90440714259377 0.955347503031803 0.91917710983928 0.852504134357406 0.83854629672541 0.832013090247559 0.816946354409391 0.838544196758048 0.512481054744945 0.970635381231265 0.267101923136005 0.971650831475113 0.455913140845029 0.896518697676912 0.63312120994028 0.863884565203594 0.433394445925346 0.428619714091485 0.463461281108299 0.507854921751336 0.510724722701129 0.284156638430094 0.536620687208104 0.894102080998259 0.489479418983199 0.394976610390851 0.737860404801043 0.939657088358896 0.957881260434891 0.944916435538779 0.452166813964926 0.546098374484341 0.651396349146567 0.964054304897666 0.548411090751062 0.0378792057745441 0.946108210475298 0.498791782641414 0.762279099483173 0.934570591195191 0.944520085820335 0.96703672300504 0.827302623091498 0.543072670785104 0.034295492003417 0.816803766991775 0.880793599734745 0.311670431693786
"74" 0.736485246872498 0.891574244442749 0.563643122822906 0.320183438903302 0.65941676283102 0.735785026603888 0.268133207858626 0.355245264670078 0.652253325445222 0.384927683528172 0.819030397436623 0.199520571266332 0.49087554637373 0.178640771888018 0.449265585971641 0.366152351092868 0.502572822044547 0.134702948635119 0.116612001650887 0.228680148428716 0.951991773613563 0.0531913497300662 0.53035157191887 0.52374373151397 0.76738449191854 0.227734993015227 0.290214472577503 0.438482188780497 0.417228623856402 0.489823747451691 0.444266208860785 0.61891616696614 0.546629592919495 0.619215334859288 0.711333987803481 0.536113731675599 0.357785225401919 0.67984817907228 0.163034757208934 0.822612655692603 0.628834245611394 0.797157281660958 0.697136846871821 0.242025268330367 0.587165276058755 0.335832833236455 0.571462446759254 0.54403500164818 0.724404155774308 0.668491884937055 0.507854921751336 0.510724722701129 0.652921165009606 0.445101140922156 0.227389577938118 0.0433365175939667 0.0111683890393077 0.308330064128788 0.579426177358513 0.8190823939031 0.802004337887408 0.271859652045693 0.649108808934266 0.215145782721567 0.257832178199008 0.241584257805411 0.63214389385881 0.233206920723934 0.609111281310292 0.0979630946641911 0.831615445093858 0.820567105030822 0.201545317210563 0.869269598022689 0.477787908123735 0.294715334980791 0.203648173253685 0.141139358276442 0.806354454837342
"75" 0.462859949794261 0.74561322635349 0.388982569956996 0.240939900301902 0.278235457630251 0.743124088036159 0.0168802837505812 0.12831431232911 0.218370457084513 0.174856129822923 0.225673816685828 0.84543681599944 0.0368557810109551 0.638104901373623 0.132397469081432 0.151538353553646 0.502572822044547 0.0443221892748692 0.822175890043332 0.830438970188619 0.868523726831374 0.523537672728915 0.0113872203612862 0.0159722788840205 0.499522649158866 0.290561844514198 0.415963882340866 0.709590880684592 0.116435915530779 0.263264120442884 0.114950303066075 0.243414110864424 0.526513186228484 0.247939491654997 0.0925512533667964 0.0916353726300076 0.082272475857965 0.0188484814070074 0.176604722596566 0.127431082955696 0.194739104086215 0.931956981946044 0.367653992312081 0.279215462078203 0.926048171810813 0.913201743228785 0.487163179907816 0.509471076726713 0.604788138923805 0.589791424088786 0.507854921751336 0.510724722701129 0.776335703977573 0.546033355845579 0.329075521723456 0.31424938774543 0.321642697369772 0.108668022236913 0.1576603007592 0.300394713388737 0.304378759973705 0.114231033378209 0.248590674807444 0.795093250582991 0.202939094755769 0.103707278403819 0.268757461202963 0.470131991222457 0.423545091402488 0.0705300355959229 0.137307652661944 0.114577426009079 0.141965416526989 0.179960285910809 0.530219613875797 0.487750284695741 0.0210523745827825 0.183248594316535 0.440024097538194
"76" 0.88477169380904 0.106437973306535 0.825136155184296 0.749572616592312 0.800905081813808 0.0858167858720212 0.485288671701075 0.422405534368565 0.227838963094729 0.519308807584029 0.298631639521391 0.705449239542769 0.57232888488962 0.699763280704622 0.407773582815751 0.953020304686592 0.502572822044547 0.419984036649316 0.848974654757557 0.164976268508228 0.282770597851682 0.717625538949406 0.434452441548377 0.870927119283774 0.577363293180417 0.611718885257296 0.979373332337562 0.596451816847859 0.432584350758715 0.239528871009334 0.308334906974795 0.111245670482229 0.0310782438898761 0.0855016555285266 0.219602301764449 0.2191173661751 0.602248892072969 0.544819993024384 0.506662167287419 0.44150254591066 0.755337145139003 0.265196746052951 0.868054402260467 0.286197898250148 0.429358106038383 0.59202819473568 0.86393973522941 0.913521936990762 0.681822825457802 0.471770775965775 0.507854921751336 0.510724722701129 0.441419297320753 0.0336687223180861 0.245804498510518 0.0774556079976278 0.441463654622361 0.324737784175672 0.522070027099391 0.220480646896762 0.173078274659888 0.304289499988446 0.0854812354242631 0.160499585449432 0.8891544873867 0.42650943237481 0.148714732682823 0.726425876133772 0.146894976754162 0.131183244799931 0.244585486374219 0.247415719124238 0.519776779420428 0.141745956618141 0.881032304713821 0.979413401810768 0.697820744470628 0.700465590701005 0.277844649609319
"77" 0.315634920462608 0.664383760047191 0.537432424880268 0.19600721202633 0.0208410610601377 0.0168577520517089 0.294081861622976 0.24656269288555 0.0250398658989395 0.013478079449005 0.486841057132167 0.027260170899226 0.248064310496531 0.0377564080654142 0.228621930243923 0.0963154228607418 0.502572822044547 0.288463620658483 0.56885574540402 0.383867395121839 0.0216223637313911 0.199408592231347 0.132099698646155 0.122661832536631 0.159786643867924 0.218119379032089 0.0641290355335672 0.593009542665029 0.298020937373262 0.0411085343261335 0.425121992107983 0.322264403099516 0.289381321321879 0.207195666285639 0.942854947911293 0.0443173768749566 0.0935755449352099 0.349694072504921 0.127806675501401 0.036837406882461 0.159421797875132 0.664321787719954 0.299887945275717 0.00928899735628452 0.405493766473679 0.0960137880072041 0.0710971252515693 0.0857278749190991 0.0480239819109596 0.104487312282008 0.507854921751336 0.027001481893655 0.0760048600275356 0.0145248107512439 0.154010047428962 0.0471451023330907 0.31568254137656 0.0569143988663892 0.277418771047574 0.07643241987833 0.0404456894806406 0.246802239243242 0.10116376306468 0.248456391130337 0.0567534713827951 0.471309182368851 0.058126240003245 0.456795513756743 0.0279358148182611 0.101010891925662 0.21829315396703 0.308876074187623 0.155192587862554 0.0879139169294369 0.0238879557271232 0.363180175452023 0.171285418671473 0.0826666323491301 0.412181496755803
"78" 0.693660337555517 0.697509779792193 0.286195920535628 0.551643005771347 0.567829952453852 0.363613515125135 0.564011341586085 0.740282231166309 0.480061447666984 0.270775652713068 0.320248596125847 0.250274446454964 0.418999106129565 0.472692533291803 0.274231345983423 0.451411647925791 0.999999947301596 0.423421487162546 0.392521012257924 0.773185845900411 0.451298945680485 0.256701067565037 0.919780112056113 0.616627450719003 0.360027093081237 0.31396380541101 0.791357840067501 0.603049346290624 0.918179831020762 0.334820558691293 0.309746986245929 0.326506084382758 0.228404870436717 0.380534496966188 0.0525227386117101 0.641843255013458 0.328768361701699 0.38061068823588 0.53420171970477 0.106718106811477 0.25754375307616 0.227610223974146 0.0954067047263952 0.468817573815488 0.681161824056743 0.587776047471463 0.568480774377242 0.734498790601566 0.511795631490409 0.618173988245211 0.507854921751336 0.934856217694087 0.510362885544082 0.738511828320502 0.531534376531632 0.625885050319248 0.668652820863404 0.261064881070151 0.505308821088415 0.206142714680626 0.173584329274759 0.631997251061654 0.435802319214401 0.270014410819392 0.461385741135162 0.554964037203137 0.042906479544736 0.869264286266647 0.795518489964258 0.774905121205956 0.265059751847896 0.219940200225536 0.183782040965253 0.342944632376829 0.15548960207882 0.198023346863147 0.322703461232275 0.426147584894197 0.885571006475324
"79" 0.449149289295066 0.407957156140845 0.497007226657601 0.840375389317113 0.618695589658829 0.49918668953162 0.893915362515017 0.597625721903562 0.742538871669399 0.269615829221426 0.536355179461155 0.711370380363473 0.994411823236552 0.475444250438283 0.217226803507129 0.666768194296775 0.0377914561824348 0.8819472377187 0.685787084934099 0.177090339267764 0.687856630642095 0.758364940304936 0.371007532335943 0.595403830979718 0.33391198763915 0.298314450050736 0.358435754582756 0.881070875919421 0.964801652411157 0.46736397960427 0.745612147725449 0.669313457526541 0.655252862722841 0.690407401772555 0.427338721581259 0.532347023880897 0.805572331420521 0.391017598046127 0.333534701360467 0.673855573016104 0.743404236060239 0.38530162149044 0.798775095006628 0.761859982603783 0.532758633934108 0.609946406869932 0.736878775295908 0.194982922803625 0.604735778550962 0.596712905980139 0.507854921751336 0.0752390154585683 0.330241041268066 0.537662160060877 0.839331316825056 0.0750272745326395 0.0724512395331161 0.671335193331342 0.59949969133192 0.423801584713774 0.74434062634721 0.673944240492142 0.506415141345464 0.956253819478278 0.517225499749945 0.775350179165071 0.0298433985399805 0.512886822219783 0.463353549704494 0.499810719794719 0.536760548943951 0.563355074732815 0.762556558420703 0.462329134326974 0.614358122497832 0.877915577605722 0.902356229931331 0.615475415422145 0.98927728102343
"80" 0.431361761828059 0.270079527670524 0.715713510024892 0.307473911754597 0.398974650574358 0.320309705358961 0.139406712437105 0.0740926302692079 0.214193987910728 0.363382213337268 0.210789294892467 0.524094245875894 0.0764317582194092 0.199476285855009 0.356634164500584 0.0563288452766309 0.508118848013107 0.408787313811527 0.258417801148086 0.315425787182753 0.347291807951237 0.435397234319864 0.418663036459214 0.0391935226113899 0.437195100778781 0.767337708221807 0.259763345525651 0.42646029797429 0.208292527441698 0.155077836249374 0.075510079493985 0.0985298810085194 0.0507595732673116 0.0387189042379489 0.744208618472983 0.389265611118918 0.511074092334726 0.0438025945194968 0.365636756044702 0.347404728847065 0.0505467224871204 0.495851115031733 0.318683690456393 0.297750465956091 0.368657334386792 0.22145149447491 0.473666112859136 0.273663043029223 0.545302339175976 0.527147538721003 0.507854921751336 0.911709677014529 0.114641715043696 0.267793051702797 0.309394805293282 0.859948328964847 0.558052904405574 0.750373831723651 0.124552628611466 0.463286551404341 0.53394966974781 0.700776546790087 0.690383367599385 0.771076724744308 0.599764166967513 0.292984580020929 0.714990016884385 0.274517783491823 0.714125382952518 0.511547340357812 0.31040705344217 0.254516620467683 0.122096121649127 0.102942218553787 0.742879892813141 0.255714368694423 0.397360888869429 0.168577738172264 0.690755549475886
"81" 0.86420681015812 0.430631660563411 0.323920084174617 0.964783978672167 0.712545072346715 0.247073164244014 0.920339803614423 0.914148332279521 0.940070872643415 0.923116869257052 0.729591841290875 0.203667945773933 0.896722268645353 0.475160575755873 0.980064360066533 0.930709819338328 0.00366254071365925 0.755841488264754 0.569921973586726 0.975420428769171 0.528068426164414 0.899973849919023 0.404364059096192 0.856171937450714 0.922337368578036 0.331996827219006 0.816695848773639 0.718664004606776 0.745623030118128 0.807698870539009 0.976190518371721 0.979526290583777 0.968494185513912 0.979042172561275 0.523078530782277 0.917996046040546 0.0694218650158083 0.911865628150221 0.387311643628474 0.981193994662211 0.900491111579739 0.76867984637628 0.646049852688905 0.104893267115829 0.531119979757304 0.0509356912915327 0.639204787297301 0.403542494619666 0.216222980840875 0.144463012350149 0.507854921751336 0.909455181008414 0.0146067410806082 0.205638837980433 0.670931270554723 0.13323918533029 0.390602959379771 0.814546370030971 0.761018914185286 0.92800918973608 0.742554193601999 0.344832657983998 0.923755983061518 0.732180209873367 0.91904143628625 0.843815837113111 0.0774686459174938 0.49326340243441 0.760596675803906 0.00067168616445565 0.95964660475925 0.963318288043031 0.92092478624475 0.98065252006334 0.656791382546648 0.0343491827825866 0.944149611134855 0.417090531502959 0.554576998047984
"82" 0.0406805272676231 0.193901154714914 0.0107289291155765 0.171703750161965 0.0720134703305143 0.681384092639466 0.109249850446166 0.357503710577081 0.0236099985950505 0.0123195593266697 0.219646010452167 0.733157850522955 0.268638221616536 0.00768497027228556 0.0165770894241132 0.0203660701695972 0.49089887184587 0.163266364935796 0.122440259389735 0.327422522294911 0.584324332930878 0.0676807165825749 0.244029298318722 0.0529670851278841 0.828506036247992 0.0129411142724081 0.034982352852911 0.406831008682573 0.00891414730124615 0.00329795548513563 0.00287888936103471 0.00390227575403508 0.00404341807414927 0.00344334316413087 0.0200679843534083 0.00156427110083884 0.863817167550477 0.0425762263075419 0.923081219023113 0.189380425526436 0.0182411934262264 0.0975928422350305 0.0451933902975908 0.410160212723973 0.638798578010015 0.0503335212648861 0.00981901548107674 0.485989270981788 0.14864772102316 0.115351531301804 0.507854921751336 0.584350672404797 0.0135759259736229 0.16243957759395 0.0801831830770095 0.298888914615511 0.381529756801138 0.0651762041559722 0.138035538917708 0.0230211924429639 0.0663857991296719 0.0286834128827647 0.108185747960343 0.50723648745686 0.0246645388832382 0.0126025784603637 0.0780457993152265 0.853910786943347 0.0893382530738737 0.123377243699718 0.00336877813460269 0.00306448103227598 0.05492141422858 0.117325808328397 0.88460166562236 0.156731884361773 0.0574782295135599 0.706928158520008 0.274289348593602
"83" 0.900343533688139 0.153633668201395 0.991091008273263 0.993509705392334 0.229934616084359 0.189922411385905 0.970817010929043 0.233164304750441 0.348858978687716 0.328246434312144 0.63592171874437 0.59535741160893 0.643447807641494 0.862996283671702 0.964196808998805 0.723015889071982 0.467083435649243 0.881049765372624 0.246212873122682 0.587746458259167 0.190202151739453 0.227455659725653 0.74194034423936 0.706233218682966 0.836623032422568 0.377471749199353 0.388808115731607 0.253299918384547 0.617646854857562 0.0252704769024037 0.24406880799381 0.143130176646055 0.188318640368562 0.0765932132396284 0.0735516517109727 0.0739452573056171 0.769540162533182 0.699975801135842 0.827122783704833 0.855365078491093 0.585779440869431 0.433780579581238 0.925939213184818 0.898989984368336 0.514335673847648 0.432905897837894 0.0530574456777566 0.507992781178856 0.299452044917064 0.324785178063582 0.507854921751336 0.0979740138922157 0.163575746961026 0.774067978199514 0.177149262274367 0.387676476363316 0.673537327704395 0.455539396620806 0.195125794007136 0.0900076027641998 0.46981786931796 0.814754200153128 0.227577819322374 0.337504741396598 0.458317850577956 0.77629600468443 0.541319996487773 0.51126791838285 0.0428854277462452 0.719193348977487 0.164100127005785 0.185160539725173 0.33941665571749 0.490717117116199 0.0992097210672805 0.877758884778184 0.665266583681789 0.525053086241529 0.0325471794106292
"84" 0.113109624688407 0.0794070741982958 0.517959128522646 0.0167929033377701 0.0847755321403884 0.763860665729845 0.172354544319619 0.561741729494644 0.153899480896159 0.0216480951546057 0.00742165762519185 0.0609761995586248 0.168993329299601 0.572572685064345 0.0843322961668332 0.262774338904811 0.502572822044547 0.137996351172872 0.0286405326089704 0.743025951615119 0.0481427918018169 0.53725480488038 0.0054303942491494 0.0357859774107364 0.770285583547516 0.0616630007228427 0.448214052668591 0.503007694468789 0.0865604334724277 0.711004421200628 0.083462606405377 0.0729512643147096 0.0981059610247985 0.128742633420716 0.706920805388136 0.157101306129432 0.200189833960113 0.183487947987732 0.0392398529090777 0.0303177656702472 0.0161044018296759 0.747982408022359 0.0165481427662154 0.315904778004688 0.870035960261297 0.222453102665634 0.0412384947800167 0.726139987711972 0.395693508726454 0.410588353693066 0.507854921751336 0.461706131833089 0.760538503016708 0.45842246028667 0.152862182905602 0.172062694249145 0.220832382168075 0.713076894896409 0.0268361019206449 0.104029467898578 0.100719272580501 0.276600072923404 0.32643255620365 0.0130723173341454 0.0594795469011035 0.156742865484885 0.367029814783372 0.494342298016554 0.0172196448422263 0.0954313362000446 0.0951628903995276 0.0983402209409863 0.0327048149136595 0.0226384968692652 0.208792281589905 0.292036617239404 0.0309496086939985 0.132230506554557 0.458137208270214
"85" 0.0439292074509087 0.375175414745309 0.955698145926641 0.549837456826235 0.699439650383674 0.232461053968563 0.416666568827881 0.0731438605417907 0.546260628061305 0.55514480060572 0.685111616138135 0.0366368698516279 0.304958061485827 0.855073641431535 0.403552962133665 0.512562980747775 0.502572822044547 0.729924441919526 0.945680017482214 0.738654889784018 0.215847943859982 0.925474954332378 0.762749725948564 0.935286528381367 0.0921910265663071 0.866108185498014 0.71178497845415 0.529810994963707 0.374314295894208 0.425033031000266 0.814169198070507 0.88742409372706 0.870596653546775 0.909248355026297 0.874861668072793 0.697441202379551 0.418110413508677 0.317190601889375 0.282052238035751 0.0947219224826901 0.785530457590261 0.122619859383227 0.855492361654151 0.890131751901796 0.833558343807776 0.835819129375029 0.675908867174884 0.714169287636198 0.877454776683851 0.924226802788451 0.507854921751336 0.0731802119940523 0.346106377597344 0.960397037416006 0.60359471391795 0.584196643406008 0.365316809427843 0.577998030963482 0.600813915814686 0.324627732825205 0.361952876587772 0.279749417725512 0.174985695783281 0.545786734139531 0.67709525250209 0.599846568567964 0.341019984740757 0.0349729321360875 0.494306530980843 0.600863068300587 0.634994549935957 0.604115115018431 0.233288613316497 0.250939022682839 0.630167653849489 0.356782217337377 0.25335562244797 0.835262965745506 0.197421050499407
"86" 0.860970334778474 0.517817664067555 0.109241833006565 0.490343287039863 0.666053872693384 0.465971911735987 0.894414833968669 0.832785494492534 0.953200571956035 0.749320444128106 0.870107639474229 0.451932908039622 0.845590988441896 0.342763169337695 0.940182457913729 0.594128974012103 0.502572822044547 0.809424320793122 0.878330228288978 0.720413464123984 0.741517508949381 0.945661465760848 0.661153516612821 0.96801382249689 0.330647577642376 0.924135433538605 0.928433272346018 0.702608497782246 0.952353534572809 0.746315608500469 0.812967439490021 0.81388506737002 0.834800573620194 0.839414571896442 0.730133157092865 0.640329833206842 0.560914615742522 0.868065493009136 0.777807494554666 0.985170945810382 0.863893361003358 0.386782560501492 0.540167805458764 0.398583641234564 0.442384321181997 0.667854364700306 0.7289224863453 0.34176798223866 0.520419405374353 0.456462923757447 0.507854921751336 0.893572558408675 0.960684103003711 0.164096916596996 0.673775661742821 0.162566991773318 0.380376000932328 0.973594202302124 0.838523343798093 0.7848984448458 0.61830517663093 0.894618683094911 0.783918764333367 0.981152557100079 0.796756475482695 0.794015382061134 0.48680432843083 0.474836100787031 0.876015411149084 0.234848563794157 0.937709503934671 0.936241869427624 0.866279580384622 0.817429882356741 0.335371135482047 0.288022011621982 0.969788444656454 0.681251623206184 0.921913405916248
"87" 0.286531428675736 0.53257757592313 0.654060388087716 0.693251523550719 0.87195610628965 0.148276585368767 0.920020411576957 0.843076297905228 0.98002988709182 0.985587546117827 0.671501362882924 0.285830511400621 0.950886593822547 0.933549840862013 0.956341171322215 0.996268248194344 0.502572822044547 0.718767336721588 0.958876061272146 0.884210995659558 0.890508185725002 0.935589911780236 0.993253015235949 0.989387922701057 0.168527018031126 0.880094516845345 0.95792199039394 0.141882798466989 0.94642586028196 0.995810689231203 0.995007074461899 0.992609272993454 0.988763698708527 0.974433654234975 0.699209783204337 0.992695669130245 0.771830747897762 0.995880024778797 0.973001046859015 0.967649061013965 0.942146684768014 0.548376415427282 0.543437273282815 0.54236833652773 0.830802066962377 0.656177227963852 0.918680345269542 0.127630480564029 0.543106017648613 0.762848559968201 0.507854921751336 0.105062081151336 0.477483374534849 0.676606711621583 0.982692984646407 0.95907840429317 0.917672744909268 0.990223392954205 0.994140449692097 0.990058660173943 0.983382669451576 0.857578257252333 0.971635366731416 0.842979439042359 0.976499343363027 0.954621181578755 0.696758367001387 0.511891123314522 0.836534266422076 0.468982514526749 0.986820914855152 0.988986512758815 0.997581687410277 0.998335298057019 0.711420643909753 0.99223589002037 0.949012522830569 0.967779498003669 0.771939987379443
"88" 0.878413682110609 0.0241930435448838 0.140803862752485 0.765565764415135 0.698934669097743 0.814572496858844 0.598451547677576 0.885797313237935 0.71060443406538 0.570491444105602 0.377490673230222 0.225868375917671 0.754451066556604 0.589790449308091 0.668524860788875 0.670526029873873 0.502572822044547 0.692973959557438 0.238144333840039 0.353889640522895 0.633420779884933 0.748560181020025 0.800713084126639 0.488576353918384 0.0532643896554012 0.306132931313074 0.650235092130218 0.722826140143388 0.259137535787606 0.789838415192592 0.440425559476014 0.437436807637269 0.548483362979506 0.544064758014106 0.294875526236979 0.784632200840652 0.487639625381697 0.442054856062439 0.846200697822744 0.581285312805922 0.653345372808545 0.0316594031752755 0.222652366638649 0.509795421781635 0.321771151546516 0.627995431619147 0.533388583469289 0.563058602808766 0.199103749302045 0.246687306636949 0.507854921751336 0.891374373761916 0.394138863641635 0.542168710366735 0.7190215600609 0.995412757253842 0.991901462950698 0.789520834903241 0.229231337606989 0.796426120806619 0.777745690881402 0.604268878959911 0.28008435679599 0.275758437792548 0.590210225214825 0.954662961959064 0.735953170791064 0.499383791640854 0.841100879198643 0.802333035859324 0.842239479031213 0.817053112467822 0.169624282496744 0.537678377052567 0.81458235278754 0.337269125132712 0.622129378642969 0.833486816568536 0.507519353206846
"89" 0.0305434692179907 0.655007411326971 0.112754889455705 0.746698069963843 0.383763398654891 0.540471198758468 0.717819408837565 0.593301894923822 0.497579566317194 0.332181696240776 0.420141330506329 0.225607711955406 0.447986766318818 0.654542932320032 0.415836209156136 0.534269775845709 0.502572822044547 0.53897995812001 0.0968031524602572 0.743084561602112 0.362056831720707 0.399060868005865 0.331415228807406 0.274147077512701 0.732120345864364 0.752899572008131 0.618748517172958 0.384576550101109 0.367206348104715 0.53014683257346 0.144078735676091 0.3697847428833 0.305762994169738 0.302076831437723 0.0760320058907984 0.51946039880434 0.199950773526975 0.343209933107413 0.386044091737494 0.59453565072408 0.444910208043828 0.584335597119957 0.062445538388119 0.420182759757013 0.28434010442526 0.567212783052872 0.862700436104042 0.963141874239268 0.578684203897406 0.377207263572802 0.507854921751336 0.115017255658564 0.118799414150985 0.486316654135731 0.596856057035275 0.827510362146373 0.819701763869682 0.548854696516869 0.789317117054193 0.283491828765234 0.321722438199085 0.595164938816721 0.675712673659891 0.631949324000641 0.351827348447988 0.452415425438898 0.560067415789926 0.949498854066662 0.443566518279162 0.674527020491784 0.300272916538287 0.34906287674661 0.578096650894989 0.228980284543367 0.538106355406499 0.0939012304207938 0.639924501642287 0.449886124809596 0.72649205730836
