"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"100" 0.542469544082591 0.77157318863262 0.182804430658375 0.325152337795309 0.187143594952772 0.552121421295805 0.757829507643898 0.758125653099951 0.124829368137211 0.105304921146775 0.809609825177424 0.928944463426596 0.695534234998201 0.134889289186503 0.36304188535536 0.321277264842665 0.478903289315957 0.457351069246019 0.717461656790719 0.473011535892279 0.0429340674277072 0.497552388983872 0.993700705600259 0.302134948162357 0.225941915355505 0.820979558429616 0.518382464614686 0.0342327914394071 0.15718401847612 0.650336235249328 0.468373314542961 0.727055862565695 0.735272621099188 0.778423586713453 0.0538178134947143 0.596790776954908 0.371016441867291 0.529490393086247 0.15808788652705 0.786858612862687 0.741710485316917 0.508114671183446 0.00392512398519104 0.77040169656752 0.528158696520758 0.902289169468184 0.0217105278910413 0.765821485526778 0.767145837396099 0.831371700648025 0.505956950104536 0.502681650132674 0.9495695188646 0.669674151763541 0.803614540058885 0.797851448680589 0.688223026728807 0.572268446930575 0.530674646587189 0.693690745854629 0.713855245221029 0.787779908067608 0.129277176546755 0.319084733685219 0.178872346731261 0.79274514154938 0.0705999735652327 0.998578024470354 0.946795493549516 0.556357229129012 0.627045336043699 0.68104119430408 0.847199038548611 0.355709674759974 0.284386301135182 0.961317066566564 0.145442073073763 0.313988064651652 0.236551497339215
"101" 0.952335133891592 0.384634778779025 0.573515618611941 0.0135885195215856 0.276377922710588 0.92198536852221 0.74012580142875 0.654583168353949 0.273444426589193 0.316460554020255 0.626322538629947 0.537483941297197 0.301782439815253 0.487843238059742 0.253657068337093 0.544357547769976 0.503800404804825 0.0965787932544056 0.945847766252811 0.685852950869539 0.11224421094365 0.792697712597665 0.73136127512547 0.667997292765958 0.150986136702755 0.153387067594137 0.665566063467621 0.39935627335574 0.0195751882998207 0.64035573558737 0.126859864117799 0.0364652060508039 0.0597756664822791 0.0666752923637697 0.552062871780516 0.758982732979052 0.103791498235136 0.0657404102792166 0.0124441546270366 0.118473731505465 0.553943764423783 0.460921613880538 0.207019139277464 0.748179189049678 0.0425457048937075 0.41254726821429 0.39330064765277 0.513231132043438 0.325499380891984 0.177938625505024 0.505956950104536 0.971395489793309 0.579802982689722 0.956569852766724 0.194078547831076 0.199482409365371 0.393977960203586 0.44650910875393 0.280246049662419 0.228840482028312 0.574960880049976 0.165684000963329 0.247690994887195 0.692406550109111 0.217660192989025 0.0691999124604259 0.270757490053214 0.00123498997669738 0.0596325037554607 0.436988968007934 0.5991980034141 0.526882317714417 0.105690210755452 0.092980389049949 0.191491699551798 0.674354940164942 0.390956240991505 0.938477844224369 0.3110763992816
"102" 0.194749034123508 0.317614694268498 0.792045427257389 0.811358716998669 0.231472736406774 0.619734861714449 0.0785975232067117 0.961491502556429 0.449309080819753 0.412153101861605 0.743452304237059 0.523345296220859 0.250427634379319 0.381324835716673 0.556081233430439 0.103644243538959 0.503800404804825 0.0681807602185338 0.846457034820173 0.608512632819594 0.935639399877323 0.887567299112503 0.754984967298838 0.099743350087069 0.812097874038399 0.114152282959035 0.695155773671244 0.514314136538584 0.094851385078624 0.625339920600449 0.665468376568779 0.379756841256995 0.596597854668432 0.543537036948264 0.193330971223311 0.253805203343558 0.428331771412149 0.68394909001073 0.240706925178476 0.687298295886575 0.708887972775259 0.603644307522674 0.2115450033656 0.425424199455718 0.204499436269759 0.00935978558685282 0.742299361518229 0.0926910641557158 0.0371999481007983 0.133023470702372 0.505956950104536 0.589164695985922 0.0300939548879866 0.180268528044382 0.553479431766746 0.516593758207751 0.509206893485914 0.636368503966666 0.7263779379256 0.337007029562026 0.485928042218444 0.0845872444892558 0.397128866537901 0.41472178010484 0.164352521218354 0.718629226079013 0.295929090831896 0.494278006602411 0.368741753558261 0.504078537910083 0.808150898813564 0.719473211019057 0.311315789725998 0.476519893678946 0.792403268017548 0.601027702633974 0.080064124821693 0.124242256203117 0.110396880176614
"103" 0.215833044769847 0.688469483313884 0.362077329716367 0.361257131426551 0.671387956379127 0.416109120627965 0.822637263016029 0.942960207603279 0.786313828710076 0.975705324388567 0.753758499143153 0.505183074934379 0.654375274466751 0.134072627208959 0.999731559059639 0.803656918158736 0.999994833024809 0.23494344674748 0.975033365485117 0.855852011053342 0.690326889965703 0.884401305482869 0.894080368552006 0.937559459418017 0.241912279740749 0.818363058260517 0.88091313946192 0.170061947231678 0.685600770218476 0.9103015096504 0.973481179031802 0.987341156664859 0.988805530740289 0.989603757295722 0.602437582424666 0.994940428123299 0.876947357950333 0.747447691222342 0.619753669289534 0.992521491428182 0.963074333173899 0.350517295493779 0.529511350080031 0.667353994774661 0.0401184153513476 0.98914555278338 0.59306230827883 0.145728446573669 0.159774588710857 0.182776817326133 0.505956950104536 0.552952112910657 0.191088400169835 0.532350253192314 0.943158154158359 0.984055339806701 0.933300356960958 0.965698501419432 0.904307934168048 0.975224258722052 0.597137285038546 0.789385220363476 0.27553643434283 0.273255175879739 0.929528331581102 0.711825323434162 0.684452437368056 0.506793884212242 0.925734450447816 0.470379647850679 0.982622998327905 0.973409761405791 0.586685092815372 0.947134899346879 0.847070786819726 0.256006215163473 0.837810665272196 0.494311668391552 0.93748578596336
"104" 0.635704772582527 0.465338517436023 0.859978182265347 0.473733151097524 0.726710782356107 0.775203259602214 0.766925092968768 0.237649559469025 0.486914156595898 0.0311544024409105 0.559984543535496 0.687984619308232 0.799268914803846 0.887309363138081 0.372579869620716 0.516523623710349 0.0587456550371173 0.903042307855525 0.817604356182709 0.90247024856382 0.363366937391346 0.402541994170643 0.500157061290327 0.813814904589102 0.749630624682257 0.789957581716109 0.350531428579591 0.968029709912101 0.624884381363278 0.876763239888798 0.534169148197122 0.754536780270874 0.617143951061397 0.697364063646875 0.946956923707729 0.809741467067077 0.987491881962968 0.953541079234356 0.944474759812042 0.904165533769251 0.892958278709239 0.347164773612206 0.389828090204039 0.611479084826403 0.469340834974958 0.627494945186321 0.639164090903721 0.489089549055625 0.395550871716522 0.420488610332722 0.505956950104536 0.0436089949674121 0.449069296987591 0.587907256166301 0.819093703957532 0.845778527460072 0.88336725158469 0.737941333931343 0.6672643735851 0.678640079983177 0.773591034377226 0.681468181914884 0.49762328382924 0.886549490730479 0.923641796124473 0.79546393575741 0.013486152414492 0.0270043625422776 0.645307706697249 0.928698871210412 0.774617324077679 0.822639328390331 0.960754701232263 0.594024994170685 0.359816189738945 0.516307902390756 0.809488927835198 0.423707034586992 0.914494206480965
"105" 0.643303809017207 0.821714039244829 0.782566093715461 0.901638184617307 0.992163538882603 0.900734042730418 0.746009568817529 0.302651628716388 0.506349907747723 0.881439417734275 0.981691092490919 0.0477202598027765 0.433149988567446 0.317380353259087 0.9496405055131 0.67192902411775 0.00485262978317099 0.965628047989664 0.281430743168542 0.697584129977376 0.743837430569002 0.658985124076346 0.902749673637158 0.834078890925361 0.619720841233374 0.754551813627131 0.160118754267888 0.789705616265145 0.414237730090039 0.635634588477403 0.475326080495123 0.354918894239082 0.681939300186831 0.477217111908228 0.239879492426352 0.742527395688159 0.75595471385135 0.997781210737137 0.721252989412677 0.988817937769635 0.989475422987546 0.629892364771333 0.272150996094727 0.847693449792011 0.452985403904698 0.351386794740295 0.785145689878243 0.398833247054828 0.319338289978131 0.331168702844791 0.505956950104536 0.423698793893114 0.156311866435435 0.745956566868715 0.673287148714134 0.788715287483334 0.797916299727747 0.809468789279401 0.8115427747314 0.296699128511195 0.280131088108909 0.890752963988149 0.27536257392771 0.488196818013743 0.795684526647311 0.940584255161358 0.266058527603884 0.0267986334308167 0.685578294384253 0.892527462910017 0.503292274832964 0.580079655519262 0.870465580346054 0.600319090553683 0.773688597576464 0.586834314013414 0.699251940131922 0.750844691251664 0.925279705621982
"106" 0.71061397520043 0.504337489177998 0.293678657461652 0.426719779117907 0.390457716942371 0.675101665613219 0.241627744715637 0.215528510853221 0.187374046717111 0.143105721981395 0.320654567939567 0.494853211460088 0.0714476769439898 0.64709299304976 0.474865052598829 0.710910528417695 0.971168208434316 0.145249317464818 0.127086516202992 0.055716503883689 0.723500473188615 0.240257234141041 0.0627931428640198 0.304884514607677 0.587678596577546 0.885372285506657 0.564876187609044 0.912767971632034 0.589017421591219 0.660721873191632 0.447876278105478 0.511771944322772 0.429143405092716 0.518339102243172 0.523392769872419 0.0262984859691282 0.763004133369427 0.163724416686645 0.61148542462774 0.300415336992705 0.292788230846342 0.700793438713865 0.876956353800662 0.449582706155361 0.365908351146431 0.268591024124737 0.446349301173872 0.626874646236524 0.681766699588532 0.712449554437625 0.505956950104536 0.456505662233065 0.361096226571453 0.38799253422521 0.125620956874182 0.382621113183772 0.186127682246258 0.245126527268847 0.427331879389193 0.0896466083700084 0.308695808715775 0.384327689489761 0.142182047554752 0.581399943532551 0.173915814446571 0.34783961004 0.317276766357076 0.501937582274165 0.144372581574128 0.470738916376651 0.13834783627939 0.0595976211729742 0.063406423177518 0.321202034582948 0.945061015151993 0.731771255813539 0.206302383034782 0.338775383275954 0.533318449606427
"107" 0.0955532959201239 0.91347663612541 0.947877990573823 0.323987787598111 0.907777572096029 0.52202597866971 0.896653781042507 0.624555270238848 0.340273387113471 0.480580174253114 0.25269260773035 0.767891875141192 0.222775335202979 0.610182426858247 0.433129060090557 0.453488501722445 0.507505502032643 0.859611740173907 0.899974122595214 0.777986932747934 0.517996685789989 0.577935778963597 0.465569779687923 0.0230077588783635 0.729810661384577 0.673296582459939 0.0968641919101042 0.573764916251036 0.202345614542577 0.718013948800033 0.50231015536835 0.738675590494692 0.775354003620271 0.804874301873572 0.59188598082347 0.933274364238308 0.757197684547926 0.378605876885207 0.340384286838725 0.528243842862611 0.250639837191084 0.833735325050012 0.850729924599954 0.87376629039733 0.961662855271594 0.639583960883923 0.612118301300869 0.774746041334885 0.945473389037471 0.913758617159205 0.505956950104536 0.990394475404971 0.17290761512716 0.903849660522922 0.427248196565785 0.681908220577701 0.805442219710532 0.571676182242261 0.782025262800181 0.622428030056686 0.674420766896376 0.799285167918038 0.706546630893338 0.857072899289849 0.857434305518826 0.673054688653894 0.321864503990941 0.987438752359361 0.496545848468956 0.930265171620049 0.498279056084906 0.519074396754685 0.871427515836328 0.051806548536777 0.802765694552506 0.296220037771783 0.352433905378157 0.18160073713842 0.434851531853063
"108" 0.160996300449536 0.372035800833409 0.798919300387601 0.229458716642383 0.24332055908351 0.897248410501852 0.084507858606859 0.877043402043165 0.300914348457141 0.662010569752721 0.0946174508222522 0.692371844468494 0.71466632016467 0.451511241525117 0.669168889487745 0.431385817881088 0.52731281731548 0.171321079016671 0.304855721026198 0.37315616304457 0.635774809249777 0.441366941301472 0.262369141343547 0.577248277237122 0.182957285141739 0.266508865029682 0.135711975887613 0.254538044272955 0.12206942241807 0.271633383349915 0.465984955584419 0.330481679271098 0.456436557350244 0.412986942683356 0.433983635801504 0.490908980878508 0.638314547475343 0.41982221620699 0.526226742455892 0.138877017088904 0.0915918680942153 0.559075897990311 0.655656417529942 0.641818508396957 0.490052880603676 0.40881075263376 0.200932130913118 0.36700240356338 0.530020374715341 0.481815615091308 0.505956950104536 0.608072824899396 0.647120858678566 0.522856384862449 0.0458168232405916 0.486556725512707 0.447366690634731 0.295403104846949 0.475881973520382 0.408324378434211 0.330965200301641 0.34991059433727 0.107159554664717 0.625058017322185 0.130991517084666 0.198719532668711 0.302168058990341 0.0101348301124472 0.500579694664099 0.820399515264673 0.729853383534352 0.681289300353044 0.411999392215382 0.195692769276659 0.157110047780524 0.825486207615948 0.471115357537401 0.760222333001266 0.546441029540615
"109" 0.30685733770178 0.657873480641949 0.0541836917033578 0.166012979207435 0.665455539690035 0.660784646652136 0.835866240133052 0.221801140938158 0.378707710706776 0.385950046426942 0.0286602797400231 0.0717854891074884 0.927370990094963 0.419534294386192 0.34547166524031 0.203908359979879 0.0802513314605078 0.666322771460898 0.0899374358082749 0.603993399719297 0.280513669222898 0.803829977096783 0.141138221455114 0.244513117024171 0.431683353825894 0.942428904403132 0.782098510589511 0.852133614534185 0.280281014737886 0.364768854789574 0.502059153157546 0.275897951041206 0.394588580143429 0.348647291198269 0.130667334047955 0.500860411202941 0.577648540026481 0.586619209030282 0.397174063843509 0.495672010829671 0.418499732983887 0.206380592155808 0.2195770252301 0.874918134884728 0.58456654948029 0.729602428278645 0.385909710755701 0.690018710906609 0.541963581611034 0.576037408215997 0.505956950104536 0.137385395404864 0.878076594452727 0.836290946439168 0.88182062105795 0.338961002768921 0.319670088873486 0.815569047823867 0.205657724462165 0.136389939090316 0.254375361707427 0.159177107994177 0.239201476028982 0.640434310105815 0.811514061187256 0.36041431698429 0.822402309219742 0.749892567972598 0.551302364200356 0.854356070017143 0.259566225225777 0.243287071882621 0.575709844087762 0.0205290246777286 0.0553166993109698 0.251283991919084 0.840746598221685 0.751241459120443 0.246960569823761
"110" 0.886614084609295 0.22907059350109 0.870547016978405 0.347562902530842 0.166123051638737 0.724889144932978 0.458055171756851 0.258494583362008 0.00390858323999833 0.544729153742403 0.192166050278281 0.620610934017415 0.0506575791767908 0.196639551250243 0.0701560962465291 0.446973512327242 0.308899713304678 0.131292042531094 0.867569755913955 0.171140662348002 0.351090868072331 0.310991018026852 0.300754616203216 0.107643982748958 0.215209284025624 0.118369675535357 0.328205352813077 0.206478453818536 0.311319200744574 0.195270409174773 0.256092815638767 0.601817936626618 0.539500923246885 0.618674196799227 0.519998731465122 0.0221596847866631 0.211350521765512 0.201802679766901 0.167846510342029 0.0729798562955624 0.242485676787409 0.601202986822935 0.324328922663131 0.423231205561049 0.0889615284563632 0.193733293921802 0.579338440162074 0.44364352070807 0.529624030613299 0.318739875583087 0.505956950104536 0.871674871279884 0.511538786812916 0.584184230522636 0.0299327208443598 0.272558022630428 0.143821158701771 0.0837189475714317 0.638059511319662 0.483591148798844 0.334227894879425 0.0683876445750794 0.0336845809568879 0.0738264401474264 0.0578235790057183 0.011386080392554 0.347261145875658 0.503067594584634 0.236954780420117 0.0162300250725649 0.0938535935067512 0.118251553058408 0.217254630293154 0.728401012642524 0.0807060918101431 0.27335376340964 0.0964604653225921 0.626289204082176 0.593886565351965
"111" 0.355064736989859 0.277020443969383 0.542761132876759 0.878636341311892 0.287702688257313 0.0238637280068111 0.263390195495515 0.909971259629612 0.666111360354129 0.390900821370777 0.214443286697605 0.92215762900702 0.266047119632568 0.11239127633057 0.139175356272887 0.112001280081558 0.480286579745524 0.413139362857155 0.520196817364877 0.514086654536297 0.690932622555513 0.792700412029585 0.958271476840567 0.369983878144482 0.658991027023631 0.154302333267544 0.538474146731493 0.0687076475761028 0.106897071128953 0.364850988646006 0.162100095609231 0.392563505887958 0.511335012598435 0.629406213877975 0.206442732039244 0.330338296769364 0.067162776019912 0.511937885841012 0.00522608932610097 0.254329565609044 0.516860044521958 0.91576145500135 0.0752109167439769 0.373439192541421 0.583616005882523 0.552226231567284 0.115372947093496 0.0769052020133075 0.0702297997256629 0.0457968183946849 0.505956950104536 0.530398682212575 0.191121773605167 0.07626806126971 0.134349407632359 0.346508117554058 0.556927793389635 0.12030248373685 0.0758750319356229 0.434033678927908 0.482333677891896 0.305734305200142 0.105809925828867 0.489160648928352 0.395228972958223 0.526464778336481 0.724296863578008 0.500786910951234 0.133638088390751 0.429010255907298 0.735797466228073 0.690788114766155 0.0785431524337614 0.652344425529009 0.808391776562889 0.392248091507391 0.17264794741885 0.186876249780204 0.35742860105045
"112" 0.252727220003742 0.159397767911852 0.318981301639005 0.0503504657939709 0.0940558612808216 0.12441775638026 0.0580812810648979 0.382760507381561 0.100004991550023 0.14089264433534 0.413663368017875 0.861973026215509 0.0356907988983022 0.929398591639726 0.216178497635365 0.180471402119508 0.49586055968596 0.327521639143445 0.00595165486209638 0.0621259951346895 0.877002048009707 0.0456195562571712 0.441168649627349 0.0837672042736749 0.452574386006726 0.492089169644359 0.442364684752958 0.210649050910135 0.202905872825514 0.0731001424123529 0.585182394645097 0.30022613716084 0.303874683908923 0.0946591245973805 0.188338845514465 0.101864042524633 0.0427975046736399 0.0472980381797383 0.258535484667514 0.560157185594394 0.0921205744728509 0.0838071389206158 0.25758308360818 0.447048186313347 0.719446872678685 0.770996327778732 0.762820874727657 0.296927440276642 0.492880665149121 0.512728348487325 0.505956950104536 0.105419773329489 0.710920517443735 0.777795131197546 0.0908791557579322 0.0761450789515726 0.0913150190902955 0.0506467519453045 0.0705737902168416 0.290876426085566 0.523501928638967 0.3691171467643 0.0725821780827435 0.16217215451823 0.0481831728002086 0.216974396112557 0.0705836188410658 0.501023487707455 0.224369785855065 0.237436074527441 0.0554654757800935 0.064062488727475 0.221202450892811 0.277363321453148 0.985283588590836 0.000381523415182543 0.0262336530689191 0.0462917751370045 0.248319911438203
"113" 0.163199605151829 0.96246868975138 0.489505871109191 0.819118152001303 0.761261648232925 0.312361997836959 0.892077805428891 0.214480399537039 0.58183186606405 0.775889388078361 0.874626705296695 0.992869710939633 0.751666313137459 0.321345882406274 0.54990234446331 0.795517943693391 0.503800404804825 0.92023079886539 0.322465681203365 0.946686219813315 0.831307622181913 0.958110925804215 0.738441086730227 0.420740602649063 0.813005509293954 0.570695699791473 0.10602778584202 0.549597958341087 0.407533601191251 0.176663874664827 0.487615775491308 0.754427394990474 0.224464720930012 0.479842412324917 0.3743702551027 0.617392245336356 0.944976929784183 0.559332463642389 0.708512374394429 0.565222500887222 0.456995126468179 0.448374701411512 0.71325608711085 0.0682189185984954 0.380169684262212 0.818338004992621 0.846268037418405 0.68902064996749 0.175980663371338 0.191519373423879 0.505956950104536 0.990203689406366 0.608248641240703 0.0463933486067245 0.747462841881515 0.610410401024183 0.751033584872595 0.935698945292128 0.275576914382462 0.603069747265723 0.725531315508576 0.547830500455756 0.581336389625905 0.224089919765515 0.844335230787365 0.458421253378101 0.674263353927305 0.0282227090879597 0.57262289878826 0.411053263249195 0.348298511166294 0.372974935780241 0.0853040329719694 0.303726846130065 0.814856026057582 0.523448675514965 0.67148247645697 0.683118497577822 0.669428383983705
"114" 0.740253238090528 0.297195034159566 0.817681916838262 0.901593503119205 0.920896842045446 0.969076807644651 0.68046743909942 0.673307127517498 0.721364603882489 0.682685735719263 0.925685615393188 0.531949019512755 0.972058208871878 0.443254982596494 0.744788044416533 0.455730557912036 0.503800404804825 0.799338286455702 0.517697514142431 0.777325983387474 0.970009127495425 0.502825606261094 0.310329431795331 0.699971277369807 0.409257492229787 0.818933654149069 0.186337445615192 0.424537894192144 0.73404798982467 0.780277703742534 0.89946719790767 0.825915892691509 0.803579662723137 0.79169144457835 0.630660385343956 0.873919539370064 0.612023183621991 0.904027648528795 0.859316109362807 0.942148828695379 0.906245034209031 0.826856312413605 0.415964111320227 0.663723671698139 0.511263724060519 0.624759242204368 0.682304412351348 0.577658616283705 0.780409172789508 0.783013363571412 0.505956950104536 0.593661344814373 0.449858320543164 0.801071375414472 0.769809238730987 0.904900300276014 0.893090158734633 0.82283755643788 0.714444637194799 0.783282844282912 0.890081759306335 0.89735491873838 0.267825603014526 0.59114369134171 0.784118162321825 0.595046242099403 0.989106023880602 0.500757764730971 0.911355170692313 0.912069937694873 0.860286269517905 0.897653391417486 0.910169832187947 0.848796030584655 0.75584252494888 0.588805314916826 0.934576628443885 0.930754112713024 0.988042515119087
"115" 0.0164584677947967 0.000395253224432918 0.00378570462896123 0.544094569034234 0.127996333211304 0.729626704023983 0.370368496932488 0.795226596575275 0.719848539265343 0.157160879049593 0.631089773421801 0.66124621962453 0.128920044052396 0.697243192816224 0.926202674310438 0.641497582435423 0.503800404804825 0.371958690872996 0.104218195100656 0.726730789849143 0.686117648293066 0.365956750349539 0.251981299772042 0.198810087232671 0.0732796334397083 0.0756276176977268 0.683387127399812 0.849697924353515 0.586211654835897 0.725140710784795 0.233469551923705 0.249882483401132 0.822724927867143 0.814638683511846 0.952431682611968 0.2508070756531 0.103152539458981 0.308006418021552 0.121062193258465 0.0810030956412167 0.222912570772291 0.0402703120972536 0.961060835932636 0.235126871113097 0.739121390096372 0.302788610215561 0.650983938786966 0.416280138896794 0.335990150183468 0.288771644562153 0.505956950104536 0.226286582906468 0.483491015492328 0.125641717106581 0.213067992178284 0.504277763920283 0.341860701622692 0.191745899769438 0.119116694192698 0.429288555695302 0.0642659571850993 0.123703593723969 0.196181700789212 0.905126438294597 0.0772993485407808 0.536393465300152 0.867575601679898 0.957712117902672 0.137925726782039 0.667074282120265 0.632544920573024 0.667698902464079 0.054506094441919 0.370918616497179 0.0721308335743456 0.168544253608679 0.226151128656138 0.402032272266572 0.948991445020708
"116" 0.192197451218207 0.0644241541862524 0.592962197714542 0.892572059949974 0.658227595066378 0.623890248812405 0.644388458704651 0.483638381454892 0.389770862098578 0.286544434395184 0.383364591008674 0.958174507972265 0.70271975649219 0.132445272062814 0.10806312902504 0.268186451933261 0.503800404804825 0.140048092518048 0.691453237165979 0.235319784489773 0.281608402264998 0.912655008321398 0.612347239436024 0.866348237960288 0.399266048396868 0.806828100351487 0.450042696120767 0.634331201685582 0.873198451973681 0.756711301209959 0.548859111494287 0.507874295864476 0.510419339190433 0.404080069386244 0.100406084463038 0.799320875894691 0.0380060958805576 0.674727775144509 0.111123462511277 0.531939815141408 0.480796618839127 0.62615616582715 0.561633673474044 0.457519538183517 0.977086566317843 0.362447741853795 0.0908116868767437 0.573668802517687 0.727930632074048 0.798695330792687 0.505956950104536 0.460152194144989 0.572193680608637 0.679182878189138 0.597239462956391 0.750316159380774 0.737522336439084 0.766202217306181 0.810507071718883 0.756566510917352 0.475091599001329 0.615345282566185 0.108859913090528 0.352484278332213 0.294357611714457 0.764341753707247 0.468888717965305 0.501236102734244 0.585751214793374 0.304085084961998 0.93906336856532 0.898293592463679 0.638186478162492 0.307861282657078 0.262710285689437 0.0348757518654703 0.540973911260789 0.157584255775914 0.077790764147094
"117" 0.879806855068145 0.721519589795528 0.0711041198851208 0.0539687701857961 0.171371599796047 0.170106064822349 0.23441316573563 0.619337075020934 0.177286756277329 0.194322532014969 0.632779183361564 0.745148798516583 0.369228380373015 0.541455784731181 0.433760029727637 0.414810861665723 0.0325544704626762 0.927093197652747 0.670210967833225 0.436171806122869 0.928886992446362 0.462615358808091 0.281267082632053 0.565860385165811 0.735887976490571 0.269578371938257 0.505427172665501 0.172524340030574 0.282729200731082 0.316230386599201 0.220477479351732 0.254680168877447 0.17690943479092 0.276806195501229 0.335787187857435 0.088921804581442 0.391082087775322 0.470223889892016 0.819202365600136 0.605610389898797 0.349753977775726 0.205604795027168 0.153660067184987 0.416522999755324 0.198127819860974 0.319350303492748 0.25891203128693 0.410839611768474 0.331264104070106 0.222067601693998 0.505956950104536 0.476932481967433 0.364885186890919 0.323792141830931 0.474877679481592 0.593445827276292 0.592853046128866 0.659560911659645 0.683707806646185 0.558796424020079 0.447424177235687 0.341505216996341 0.81836978767365 0.177411372364469 0.587075133438349 0.289520628768153 0.935896399884074 0.500095243698737 0.225532955318126 0.858861210498649 0.302301462514372 0.393909685600884 0.95915284624845 0.341083175419521 0.905917617826345 0.684394303969276 0.481237121225068 0.519862777082011 0.714819280515582
"118" 0.531654854112655 0.429603788538288 0.244171533518154 0.68770323926857 0.597276842834751 0.477228687110571 0.0429543613277567 0.727565194485746 0.510474201897678 0.801770809510631 0.734508059939902 0.570802832657683 0.283553241355654 0.50690190107784 0.552895500439823 0.835672875694886 0.490034160435505 0.00892600416679858 0.7657084458887 0.257861176477452 0.249195557899829 0.171576605088243 0.92883775530391 0.127613282498334 0.896061602930917 0.39318126167381 0.42170628725734 0.135427570791419 0.112407761688757 0.051597884850473 0.302754061844173 0.085596675376308 0.319828791070347 0.177372019608083 0.489048671194017 0.331991931726565 0.3547141681983 0.662476043639799 0.244239533132519 0.504064048502243 0.494203805948428 0.879901621247705 0.303956115716765 0.312985392190769 0.118526132686294 0.391629997018534 0.542876869394827 0.622764896964261 0.719143730236241 0.721235771149094 0.505956950104536 0.874174185930634 0.870728861809197 0.533914754118004 0.482023641659804 0.473031299574615 0.329618193125566 0.48203377952024 0.402586314808604 0.800737228725694 0.665895114504242 0.827288417898952 0.387746894404107 0.633388894019065 0.798857373651229 0.868791897398174 0.187529406643497 0.501023487707455 0.594531185464075 0.83585073000808 0.0517813560586288 0.0367799280475752 0.653151975507843 0.433348748220103 0.579656958954809 0.238044707732088 0.311834612876281 0.325955864270357 0.465059366833882
"119" 0.250370018136072 0.69188877752067 0.908095577605587 0.617444965509254 0.654037997002451 0.83061081380616 0.871406167362383 0.0353314902290212 0.511207683196653 0.248878585212819 0.287935279371803 0.711632696691112 0.833086692136679 0.865679833647691 0.931905969359827 0.639183849377402 0.480959997051453 0.419536618885831 0.799528242637881 0.947581337027519 0.861592038448309 0.853038984922999 0.890082205953349 0.191126614195916 0.729935371165681 0.464472773925548 0.620687642264839 0.637429640060727 0.609118022206194 0.872056338636985 0.97435862451504 0.943420164677498 0.911790231931009 0.882678993812779 0.863885108109123 0.869026894276481 0.924587870309766 0.638441771281152 0.966232193703206 0.443753708753291 0.829760857482775 0.363580670890663 0.78640855556484 0.787362463843974 0.765448182497427 0.59715374992295 0.9465722964551 0.316786846978774 0.190194954370075 0.248794206169217 0.505956950104536 0.556375526769976 0.907148318551081 0.692744984818028 0.648713765207688 0.386228742713262 0.577828192815521 0.523276026781101 0.98008192649963 0.714235791816858 0.6683554931055 0.550051866820474 0.906184855045299 0.557624598951371 0.805382227104118 0.980328058232181 0.114804795616454 0.501023487707455 0.795896183545941 0.934713084566595 0.923478178058634 0.942125046021071 0.940488191226957 0.72818565626137 0.659148400743446 0.493806352850001 0.330872322777567 0.715247992454825 0.945616849845418
"120" 0.22899294480331 0.511741831287714 0.907587200956501 0.8483868910846 0.407847948625603 0.734667020540096 0.563954002957299 0.362745958623524 0.486991514305186 0.516770214271749 0.468509353930949 0.59414898702022 0.283035302909197 0.276067210205422 0.0672004464376808 0.736767194476544 0.503800404804825 0.353955815949065 0.433295951577554 0.442622776087678 0.26935017176191 0.352565225262314 0.139055942380537 0.976429585791009 0.608219106027043 0.287138121395056 0.478754829730371 0.0674827996801449 0.604571010066659 0.425664994795537 0.538891128066008 0.537983386559412 0.514203919775873 0.433781971757416 0.601282606765662 0.534676404436518 0.839046834428769 0.36094112175803 0.559033286431643 0.604215259801018 0.494034548944522 0.487057127253139 0.887212282364714 0.404583877085863 0.752257353210031 0.0955182108719726 0.612243799535436 0.263848610223178 0.333635550149549 0.458173870832543 0.999999989479035 0.898053143652913 0.424513928481437 0.649669812322849 0.126061154345206 0.419699118844412 0.309026179455082 0.241877122468279 0.379594686283612 0.342250460786988 0.284805595057988 0.597583162321242 0.303776367019608 0.999231578208882 0.281135894920883 0.054272713899759 0.939082238016128 0.501023487707455 0.0318795008082729 0.832077870938358 0.265035802149234 0.222429253100746 0.910185367940946 0.547807642120842 0.768489135211167 0.948165693096822 0.869633919649549 0.581268525040962 0.95907160520952
