"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"258" 0.0829617052285345 0.0641490799829967 0.308989413194012 0.164926047559335 0.459278234578632 0.0317006715361703 0.54763998940866 0.446589347117399 0.195226416796267 0.0958782680678821 0.413250977768691 0.893496970507552 0.973217861354152 0.304702151403256 0.011151189589335 0.227145503980432 0.540290654150562 0.399956673954476 0.0753441998218887 0.549246178596238 0.176627361099343 0.509129822714682 0.145192353737729 0.326228024662662 0.343194622504089 0.558540788091357 0.917240618593942 0.541552316322239 0.680784705801311 0.864661356752379 0.592131713719328 0.401760323740796 0.689801520852999 0.59887188279886 0.524361139277888 0.0511619500917447 0.682514263223884 0.234022246914791 0.471271109610879 0.877329993101667 0.900381654837374 0.376874742986743 0.132112383755614 0.325293930041359 0.533106537652381 0.0333959778168582 0.170646914334597 0.419406509871237 0.248973468813836 0.134319600693735 0.50646671049665 0.0845986848830521 0.00928354873280557 0.253531487420216 0.772776000486991 0.312616795884472 0.323013903514496 0.304298985467856 0.300202829952091 0.107562712213111 0.0612033905168591 0.216818205588566 0.941003407166099 0.78535109537661 0.0586028238480906 0.0911281628792015 0.446030593677266 0.499761645212224 0.746460801685899 0.349495055831799 0.367058547528255 0.346285356861073 0.0929535787591355 0.0695745153058422 0.110299215372625 0.822464405072554 0.932177443124657 0.270306841771136 0.807481621856072
"259" 0.496353628883453 0.532567819512098 0.304496797641588 0.756840508691801 0.346568781534204 0.896390610705585 0.843260496878346 0.405733208029748 0.474835109986546 0.991370130601249 0.206499654868706 0.290365450208658 0.935701924459775 0.00882759382175574 0.717165426739707 0.907109389772557 0.999997854763422 0.421659540352564 0.944536539207964 0.733810655446873 0.533612793046902 0.980475263565395 0.571173109985567 0.224534443243093 0.657882532137937 0.144908946911052 0.463965382283838 0.854101620512236 0.176302106143446 0.595199903709717 0.257723324797241 0.598743519657201 0.841570288742252 0.798081583218139 0.714921764822536 0.834687840610676 0.947563813249627 0.810672222287728 0.620211956366448 0.54139211785151 0.876050719971641 0.659730174771724 0.786628567065827 0.158550217979977 0.985595008790312 0.251290407420042 0.911694777915925 0.906220791401677 0.881402631578655 0.88419866538259 0.50646671049665 0.0931132058065391 0.180810437293239 0.163934370376406 0.627476757006324 0.644199999831986 0.57620061577989 0.459175225611876 0.259838688234315 0.374785674703528 0.459215783746761 0.869194906706816 0.206907856155094 0.461034702796627 0.797406381914643 0.606667297077423 0.102394192492957 0.499761645212224 0.980049765579974 0.491190171759157 0.412586661741536 0.383632561969117 0.948292173972256 0.629707796503882 0.899278910400496 0.933429666961386 0.916221401951089 0.984954443071169 0.836136556673973
"260" 0.818523340229885 0.796023016219454 0.316858846048992 0.444286224655021 0.24439606012556 0.4818679981499 0.144073490367582 0.155642497398967 0.655536896246595 0.598373029512317 0.25557838734429 0.690768106135658 0.238815236628157 0.522743649054085 0.638106281312447 0.0865162448313249 0.520629096303061 0.142940853529748 0.270764367998659 0.662782679014051 0.377802004341833 0.562968982382235 0.539364536961763 0.0400430794280081 0.756084731308704 0.436875379737182 0.339563235067027 0.727832935512352 0.00266665705903702 0.533900986501819 0.434658553152453 0.432059980392757 0.603520727453816 0.389086377304021 0.514975533309393 0.469374071969043 0.500561631914533 0.1160653600247 0.430487979618368 0.215497669554183 0.100296287055395 0.391792026598496 0.416657455610729 0.758012563671328 0.118126099883964 0.942002625478888 0.0881382503105956 0.846533553957451 0.642419489384994 0.649128423456039 0.50646671049665 0.832388434690598 0.703639478962677 0.684668876198402 0.522287412791843 0.738325670833619 0.721895020104039 0.599285680662704 0.640484471181913 0.455703090950525 0.378596105317207 0.893516846028548 0.633602172968399 0.5921998756783 0.198070459035684 0.606774022682264 0.435249837392264 0.499761645212224 0.547459428199716 0.246722283425151 0.634086409175917 0.728000957416189 0.29564697859648 0.0565506538034076 0.510120572312431 0.292004920009868 0.125441624267151 0.191550802190444 0.864883535928375
"261" 0.326857401804483 0.152057256705069 0.151585251569141 0.244852744784645 0.82541879307777 0.891964823923212 0.991815539876889 0.495723949954667 0.486809277046014 0.167753443012485 0.179823450596643 0.192356987233096 0.733239028526485 0.522042389238421 0.729255921131166 0.623491713094114 0.542057111334067 0.660638526237922 0.0898676554457619 0.217870759259359 0.47886088188509 0.601157130974711 0.152681855087287 0.263852391517645 0.106900131362006 0.63911174373408 0.793102000800053 0.734765812862809 0.865691973025126 0.185675396405963 0.266638512839038 0.264417782749488 0.240751026173953 0.390936679633372 0.365208424947381 0.0894698465522725 0.245800210085024 0.363650727211679 0.502935114201607 0.50196071027887 0.0390668679360373 0.267472109625474 0.535173516244077 0.181825356487447 0.771164498449264 0.194037450359704 0.200068217741158 0.0665386303544811 0.112246766505544 0.0921879888899581 0.50646671049665 0.852977541338885 0.236822215428326 0.186280221815124 0.0678835930103887 0.258960391938307 0.286540513609684 0.502098378482745 0.288933566814468 0.532430203228615 0.770598827031454 0.363843991841259 0.591869061371874 0.98635097296655 0.951061769041395 0.332510467449359 0.907637531081142 0.499761645212224 0.977599945353885 0.331790119014182 0.54057417542393 0.486838329848779 0.719680082636584 0.70856863750189 0.563559257439392 0.706781403584172 0.637808479935977 0.828526143615299 0.0643654445372892
"262" 0.956059382590766 0.771806663796316 0.866753147617649 0.111964788690516 0.88513981058901 0.538029228244193 0.321997356923185 0.57688385622707 0.204954729344184 0.682626053450991 0.972773849650404 0.325197927499293 0.609591855930067 0.460198733228252 0.159123745461119 0.792706793497649 0.504710838433925 0.148385168610225 0.576874487148708 0.42350133986488 0.67489204529276 0.611771932509319 0.104611296941031 0.374089182175348 0.459414975313038 0.822384430366728 0.274886868221686 0.214269271776566 0.211772086309556 0.198658326786329 0.159713378212703 0.263088193395131 0.0852002121767529 0.319145299973696 0.430944597691839 0.167411370315778 0.257416193069324 0.54640196933457 0.427757995015428 0.869995668419611 0.917081768472758 0.854992741905494 0.793229199088488 0.130413873106191 0.79778006547244 0.175159586686398 0.737500434910144 0.334615328120557 0.240105628837175 0.0388628196577295 0.50646671049665 0.272251836390786 0.138197221694475 0.271952060019997 0.270017667272359 0.122587462904287 0.0989022943510745 0.12121070146509 0.100222939680954 0.00632427658848592 0.036929886663391 0.0183914691243335 0.122667849456972 0.140295611434076 0.0316442784879421 0.0382661302830631 0.605732952007305 0.499761645212224 0.0709334965372251 0.0627567141064491 0.669110226896534 0.721639992310292 0.594671609529879 0.752723197194531 0.344110335571748 0.250948418689521 0.891124337751622 0.648202018404484 0.673829149248241
"263" 0.420432554171417 0.240314672176356 0.945631305267219 0.617813277533397 0.247776674842328 0.712659120117588 0.867627676150889 0.971977056118529 0.081956193145303 0.555099640250736 0.0571473617040051 0.434714400922563 0.1565984116658 0.105110161048816 0.668691908409845 0.679085354221308 0.504710838433925 0.759793150511412 0.312394895137627 0.793234877051453 0.974983949196805 0.587073667032462 0.490565593283783 0.966830420974758 0.264436024715 0.579098382634428 0.742286793113229 0.964987877820479 0.980163083937689 0.0502062869309743 0.947400974331566 0.912535728567599 0.744610429340738 0.754372799436398 0.427846328581309 0.594973379061734 0.455205981450258 0.863837583138926 0.643038935566548 0.951980913809466 0.910805182961723 0.755102464094862 0.799166918170564 0.224662805878608 0.429477514727346 0.55899336520284 0.0743146067973533 0.653829546024612 0.643490847155479 0.213433952797846 0.50646671049665 0.96693040772039 0.343878794979353 0.398416533361713 0.457455035047447 0.797605462089413 0.910162737204904 0.088048884259483 0.911201469331672 0.141120388867974 0.707396808781474 0.91940361895033 0.891114885184176 0.863454884537324 0.922592782043646 0.335896535800182 0.539128999714592 0.499761645212224 0.990232274216483 0.783756510874793 0.430030854735502 0.442357076356937 0.710843071724928 0.710200877949839 0.677290560333758 0.425365381599715 0.227874233670113 0.878548800984728 0.756565256151478
"264" 0.584278525924966 0.815047792709603 0.140951272276729 0.839094936975418 0.924041641067295 0.359941144772496 0.865663273927408 0.988709191186094 0.984943517401179 0.894204494830007 0.819389839004312 0.499446534345387 0.847716063201052 0.764602128447446 0.99678801772698 0.0863733767703667 0.000669012366373676 0.829550231350549 0.899034787844282 0.742263751932859 0.664200411114926 0.249551693318587 0.539478494402642 0.216117384138922 0.820012640150188 0.946874463262016 0.974300442396423 0.400417402206562 0.678196599052051 0.691658849556593 0.71694321960068 0.862308117013976 0.792338273228439 0.893148455026284 0.777859444842666 0.770432734170719 0.729290622748986 0.710270866106882 0.818214566779174 0.175401029198685 0.464707458281584 0.76361519029836 0.925586400697134 0.531012606194285 0.27034700706447 0.474153875165627 0.485494611927275 0.374622797137852 0.512792040200238 0.685306904646817 0.50646671049665 0.62913411798438 0.448326221886704 0.481049582703282 0.719873586038558 0.627108878427699 0.518131513926205 0.978443422096948 0.402522453522232 0.738810988581038 0.533694068232222 0.420076628251784 0.590078476138097 0.458349694877779 0.581142969491286 0.807243583730768 0.516910454022674 0.499761645212224 0.221355944074362 0.750224213814104 0.682912257477172 0.631355577078617 0.92226614503303 0.459600067174139 0.985642773799764 0.917692505786287 0.282834471520106 0.269570986117564 0.955785857163389
"265" 0.490590383459986 0.0729930297897706 0.367084561096504 0.28008002074584 0.11879632074643 0.60233078418591 0.173010236663544 0.773751456756895 0.106482596959056 0.17866086199942 0.182142141966345 0.940890649383377 0.34875280334382 0.378585391020373 0.421050266619204 0.489527527444135 0.4888177505746 0.108086704636434 0.0538630612207163 0.380778392836746 0.218133887965915 0.238047262242757 0.31207579441904 0.388162383789209 0.207680460249942 0.0407524346329978 0.0956981914594107 0.384032527809947 0.0976291677653011 0.404858146703294 0.0943240054974087 0.070815197670113 0.172751677576947 0.0485918088436234 0.208735745452152 0.750376403302369 0.122160706337728 0.195695175808848 0.231121796298555 0.0781753289813709 0.0419683014779047 0.106077762079142 0.104316691809537 0.115018556764139 0.19152875914783 0.166158486258031 0.418543492130111 0.316702620864146 0.162656027878839 0.118364525347568 0.50646671049665 0.140975330657865 0.523497091135137 0.137029182509035 0.475135143165437 0.0959002061895853 0.105550021046854 0.360672152445936 0.64871179485726 0.436204853498986 0.375780591730845 0.911097786109997 0.461085630977683 0.075574321522389 0.199687326685463 0.565221961525019 0.998429216205586 0.499761645212224 0.305882578022732 0.506830264418455 0.219919214104674 0.201882869642138 0.156749758787579 0.449187621033973 0.868961994636519 0.339961913338249 0.450977972090228 0.028440325647588 0.751688605349392
"266" 0.599115786063766 0.82890496160095 0.333169789755093 0.541139464533867 0.493388792630233 0.0215985978840472 0.400993936710751 0.448876279940692 0.457395458770675 0.173355002701997 0.916964123251802 0.610368575852571 0.0856140064092694 0.228080536996784 0.41873308910665 0.0803644255937806 0.467333664851697 0.635464822718495 0.36605083842259 0.720277598759802 0.98848065762188 0.949606373530095 0.882771899647268 0.530214144024222 0.97417564534717 0.368209121758565 0.395886386667826 0.136964838332309 0.0288166638030425 0.0888494999341787 0.56124330781111 0.279631106844655 0.118874555785622 0.177320518632183 0.752192374280703 0.565726577418231 0.132773907912873 0.661807638136864 0.21341816381163 0.606027098378658 0.671813519702527 0.148310117836922 0.964387359948919 0.282267114498455 0.679745644174787 0.103668468082872 0.0531542535926663 0.0184833233957681 0.108828146558062 0.169587160107696 0.50646671049665 0.815880712107961 0.154164094108976 0.473345299342678 0.80511424182478 0.475209440077951 0.510254959468605 0.812803792433693 0.497073637316628 0.0639515249070417 0.160796192548819 0.752714420625873 0.292669888972603 0.882682838284979 0.506092791918638 0.376757137831442 0.353745466858114 0.0441215490208514 0.0734577270676827 0.261135551818861 0.0429197916612627 0.0240237341352762 0.364250418326201 0.281999525073183 0.0148618842215847 0.711530432465441 0.240262584576117 0.42982383770271 0.0113020114255964
"267" 0.900272353110925 0.984423519361344 0.0948373217049055 0.240975565520507 0.583907886362519 0.943680974457801 0.729116605011971 0.4664968428542 0.414510052779668 0.631351631765724 0.520270931410373 0.335804675692969 0.507825279478555 0.188399934687926 0.433844324193953 0.501387340225168 0.504710838433925 0.761825474012544 0.00530909791433865 0.198636555670484 0.732949791702422 0.426213598347562 0.534829406431839 0.185090354314109 0.517572355019456 0.356111006657657 0.516461068415798 0.679282201066725 0.466422439656459 0.342778250519841 0.124365840054142 0.0541996850752703 0.235447803035655 0.117759349822731 0.0309350316102985 0.32570599656066 0.189101292039102 0.430336558836201 0.144141813371713 0.755626560514285 0.131521386517294 0.182596944819635 0.358888364224802 0.420787680968971 0.365951149619532 0.773983274608418 0.68431433056891 0.499532826024237 0.40744015073929 0.318451652737887 0.50646671049665 0.984533074953696 0.75876827973845 0.367547229062443 0.093612075110106 0.574970351314227 0.597169534102387 0.131170585366529 0.157193575555514 0.257713735538865 0.621051248305464 0.0574960762744487 0.0153045272975837 0.246958641355538 0.249094537906693 0.536653049765214 0.182121450344284 0.485585522274713 0.871715474808441 0.0845589084176946 0.453498728310718 0.420234140591998 0.414566919793213 0.835595203153767 0.299810966698678 0.290079284347904 0.911031085975997 0.753444645370871 0.682020332326949
"268" 0.855160092673851 0.849432347798457 0.100015355205719 0.288216002553405 0.597518820654417 0.527689586170323 0.926706395670169 0.796671747022396 0.34952647417024 0.895708869303513 0.542782337903209 0.557060364864835 0.465467840087958 0.624231330573972 0.168671427679824 0.475352922315545 0.996228144341825 0.984419459430631 0.897367425629867 0.402753470931025 0.644706056003323 0.502357232268021 0.8299176084943 0.653008696635548 0.93231231219143 0.53677192938627 0.257027338274906 0.651316301410935 0.856319575210873 0.241362088861077 0.0822285718494541 0.230776951069375 0.444877533696958 0.205581368064638 0.184362232834463 0.316676947080547 0.746668222954156 0.825957471058267 0.75562992575136 0.503129656636335 0.796243982230697 0.590240891230906 0.167494052660754 0.589574267320241 0.20624013152877 0.488925583804028 0.495997666388774 0.577804116398052 0.67251422490197 0.734824195429973 0.50646671049665 0.16318536515719 0.575577599362822 0.692729362748923 0.100678346340645 0.0236301312915923 0.0181723893744007 0.263845025581525 0.139866397526403 0.252980028422569 0.305481730779559 0.65086430670604 0.916203009607298 0.0104943504830987 0.228285197853803 0.131149955993454 0.892177333752178 0.999594221003242 0.48250052201745 0.984147567740567 0.92818348564743 0.947518518248711 0.918758570076624 0.656268048837153 0.819218659513708 0.592552260768349 0.831233333902859 0.34490550515642 0.846133105196582
"269" 0.317515187645934 0.156249612148655 0.322887697472021 0.691449681034648 0.0368120574253541 0.171431799672499 0.343005224196339 0.667395070579191 0.190635744042533 0.150163149219318 0.46612181019376 0.510197318468707 0.382446632397536 0.258031593660371 0.276412805097924 0.071315733627548 0.551873041413148 0.219242584971039 0.389209990827547 0.21818094924968 0.222042983424578 0.229006908105067 0.425769332063205 0.440454572108192 0.954075263321516 0.793304502976693 0.204436416216015 0.686672784712299 0.232732503641567 0.0622940149223716 0.0273004265124812 0.0587774096055659 0.0244182347066733 0.0856768400886824 0.0142329533306819 0.081777304077455 0.017279789958024 0.0737133696988277 0.196536177236099 0.932512193261688 0.175548085630649 0.248863007860773 0.00753368633887844 0.69308715952611 0.0673327489009933 0.311081861332398 0.0240001565035443 0.90017457756305 0.146022323622737 0.0799328173061525 0.50646671049665 0.55392620640781 0.30264096716856 0.503090981601574 0.145957076468046 0.322031515558916 0.483621092884246 0.32494376950013 0.275187922240603 0.727680117913247 0.262026914664358 0.10905559759936 0.0419498353554773 0.743297435324116 0.53602903683554 0.238191413082829 0.594343051390904 0.525907213896254 0.364759821321124 0.911020262369721 0.282307548578283 0.186829619745759 0.197071511691141 0.344150130117616 0.265488126047344 0.307203771259221 0.499684336747299 0.131996168782572 0.205990939035791
"270" 0.175209372793689 0.126607369973246 0.140390369930089 0.521094101075163 0.807604371885688 0.735414044829038 0.789074813227275 0.337619241058308 0.383906950173862 0.174890871300893 0.278101115020535 0.145186077901807 0.605845796350531 0.369125077859525 0.298847060064028 0.811564925927157 0.963600645532182 0.322762997123776 0.716720595910617 0.893194554368959 0.37128226365134 0.806440200860218 0.183668918287867 0.274603440659146 0.615690527990729 0.373942014275242 0.116839639157732 0.966924898758682 0.785329965020094 0.937321596336458 0.733352506740673 0.716413331353116 0.789965239148386 0.595647241350311 0.604991026516341 0.288371478397282 0.748749341457317 0.323925603834289 0.765793193150765 0.107272072136957 0.483700665943234 0.815357108148882 0.475416357498816 0.703129961567246 0.72291614781535 0.511058105327006 0.771481507748841 0.788870120603055 0.541325103663174 0.584544283297542 0.50646671049665 0.431439455060308 0.549367276358894 0.66716166823236 0.58771576990411 0.940965344293805 0.887773833349532 0.921993264093115 0.636616668997238 0.942017961481973 0.986690339627647 0.866919712475942 0.78593598566699 0.474492641286461 0.767278226833896 0.707517797318534 0.852842473755373 0.401896893620743 0.407605620551397 0.116848972923203 0.270424194657807 0.237154502691219 0.0742076567539124 0.300131325761753 0.526959764623701 0.535884520050005 0.141122758023879 0.389842908063307 0.827835379401798
"271" 0.897491733456159 0.869024274120694 0.022624971974999 0.21982321406149 0.035720044410758 0.058163490267849 0.112813977226015 0.388762046030602 0.0989928350691612 0.0255671499526204 0.347638723944769 0.393104078794262 0.142207900134776 0.0855189131427679 0.753905093476406 0.0398529818951135 0.983177328922893 0.0630156048483888 0.0828722463001687 0.0600631280824501 0.412541526582256 0.0710468225650347 0.722599519522164 0.517289059320616 0.0529130228074941 0.373373412237672 0.669519132989934 0.0134836092164212 0.0217994672708177 0.135055864885014 0.0829791038694463 0.0322926285834107 0.123918079929266 0.160605190224926 0.131307885321142 0.226667379187767 0.362250413847944 0.104360536799478 0.117067620937412 0.0159487975191004 0.0501358986421551 0.0407364412419568 0.0395601166006388 0.610364743158604 0.12771031009231 0.235911243814691 0.219479021476112 0.103924625333294 0.158432589556681 0.106162923088219 0.50646671049665 0.396711757644111 0.831826967588787 0.613835496615794 0.819121166104628 0.158203206230063 0.146572967352402 0.161477244264143 0.266982692548874 0.0404820332781059 0.121563785154663 0.147863434506991 0.12298805341375 0.667620948651044 0.110651177361502 0.311460469530371 0.863309871913925 0.000563203037152706 0.824612487360828 0.212801446903894 0.161208473835833 0.13014630560774 0.356883533489397 0.0509029003788447 0.314097979810809 0.360899945673 0.580076651395607 0.105562825530292 0.336629259049645
"272" 0.832913556877078 0.746695609874695 0.958680767254654 0.471079733883897 0.353998940638427 0.577107791123641 0.212656044614078 0.148416834723161 0.707842518731946 0.819533542965815 0.700490885422636 0.909966363805373 0.412812472837797 0.635570622294637 0.542139897696746 0.800289431283873 0.53005437943927 0.338006082728504 0.400333973287209 0.894399995746243 0.498869894943061 0.80219369615894 0.394960806963792 0.798204825826496 0.160747158205453 0.552538892159096 0.901894458432066 0.824085818353632 0.69265624020389 0.754844411919561 0.872856548109693 0.957427512783892 0.942391095658186 0.900712732885266 0.996928152024574 0.760483217419667 0.46181768207129 0.809530983548435 0.593901864824011 0.680556372667657 0.920652174510941 0.54193682990355 0.990934785838595 0.698075102808781 0.85976457318296 0.67281696076559 0.891047904910859 0.710968073221815 0.672807680536579 0.624175000643753 0.50646671049665 0.322424869605933 0.369116119738549 0.595748244004079 0.937587341786207 0.854984862188599 0.843232181272534 0.647905319881391 0.760046333337091 0.934129237775375 0.960503604469093 0.687158183388762 0.948600693960604 0.689876925799959 0.462906504053692 0.92187973808972 0.209504561495329 0.473706870825818 0.523470202388727 0.955446850464802 0.642548268577771 0.647876177762449 0.155902405160522 0.558340913080129 0.777978260160505 0.383348503618124 0.675659014584892 0.467143079641041 0.0953637016813797
"273" 0.481360237911647 0.672814982153348 0.643890202003824 0.32110611770533 0.16913592935581 0.0999567809448478 0.217772843062087 0.926391326770431 0.874487920064749 0.286129411335959 0.472145151847573 0.7276781807704 0.572259751465925 0.480096658219728 0.119483570425179 0.265080557710339 0.539759442770767 0.873593901523287 0.456016409149804 0.458977702287268 0.747232965802453 0.610884302344209 0.444208867842355 0.955206627527864 0.87142256654992 0.851580444858821 0.333603993423358 0.242368383490231 0.33535757879727 0.170410320032556 0.329736082246481 0.29652605318603 0.361113547835642 0.217602805426538 0.125558468776748 0.224706367368811 0.682932850229321 0.338997959347821 0.589006921904203 0.181191138661546 0.13486598901088 0.245870025646432 0.341871399905093 0.207378813648686 0.186243083345447 0.0298758119962431 0.415291603446527 0.180316328052111 0.198007762821386 0.430604136394844 0.50646671049665 0.803065182729285 0.0539598279855459 0.306001410464098 0.203345518356825 0.275498999361336 0.357417854768894 0.186556582090627 0.304531811255374 0.0828346719450172 0.277170137613587 0.219655787008005 0.44121947135868 0.0266765824542937 0.337117375344333 0.355011325753033 0.247783637287108 0.584295623468322 0.470181759530804 0.43381224333798 0.606037372361895 0.649263307673485 0.339163935493954 0.0415274191818562 0.771560874166636 0.113175310850707 0.697251897685221 0.929544193677354 0.295559583725225
"274" 0.977796718143217 0.678051198854026 0.905784591156869 0.426887713113092 0.264214117774667 0.770284043099958 0.22121458442946 0.894372396101014 0.694170992641933 0.730365986552492 0.0367047856363937 0.555912292240757 0.491658319155091 0.133625205834184 0.378877723823957 0.343907704924625 0.504710838433925 0.778966352280577 0.577226476557687 0.353237843494716 0.67137432026341 0.0159459834301678 0.141434159274323 0.106176524694861 0.0743222482312075 0.421546803696712 0.0869319525909532 0.332472252548455 0.0213756749701394 0.10800693366624 0.0216843447225859 0.0911396523822836 0.0221514087331426 0.0622662722237064 0.165684943677183 0.0336136046584013 0.0596315370630367 0.166158040954235 0.0261691663048383 0.563636122852299 0.354996277734238 0.100828717026541 0.0600426855977716 0.765517323395883 0.38779058372634 0.0516026056119615 0.338080537423403 0.207698042164312 0.0726506309306044 0.310083812544156 0.50646671049665 0.761218866089868 0.471043345976369 0.268277481578907 0.124115317261162 0.0728502361150405 0.0879438800081859 0.0882399028478877 0.0167036997464296 0.154023559336698 0.0378080847884589 0.0705934501459836 0.27823589057479 0.327913074134201 0.405972580893516 0.0208155725749976 0.224548316379758 0.996674965384509 0.296526629804443 0.903080958969656 0.209812648099454 0.188516587306238 0.131419367028938 0.059944836170419 0.599244597834847 0.526670967861864 0.140958609832755 4.60196866453834e-05 0.101341006588044
"275" 0.0341508034870589 0.656782617320014 0.429849322648279 0.924244865626497 0.62558321504926 0.315229029344752 0.622352950288247 0.109865217790715 0.460075428677044 0.295448158933379 0.399555255120583 0.056689067477558 0.213835754522389 0.7025584770523 0.94181176292778 0.767225852135055 0.504710838433925 0.113252607937296 0.62311189002515 0.530324065920676 0.260081526121275 0.900865767494482 0.460149779879918 0.919890873142908 0.241073166216184 0.509124200362991 0.150138385241016 0.680453221694998 0.795648502245164 0.63212292901465 0.808362039876952 0.366719357912525 0.524961807219888 0.318374578037548 0.392089895146365 0.961190726494688 0.663107015671901 0.170786764286794 0.801896369183792 0.157734925986648 0.170395706442757 0.359070444835043 0.800295933244498 0.242845413300003 0.341146185238085 0.787092454631736 0.378310243602238 0.618884685165232 0.929877889188669 0.96242754857715 0.50646671049665 0.927004369442157 0.368916814268625 0.504916898292871 0.803963047542031 0.873815617997557 0.877141880958529 0.898405592119644 0.935720262100446 0.959367167122937 0.922189297966378 0.887975498413901 0.561878600120959 0.977755392997807 0.875262331831059 0.919929009482278 0.466658893169372 0.524122429211783 0.813502865425775 0.44510438054076 0.497442878852021 0.516081613579738 0.775554279047991 0.481249295628982 0.348596474335925 0.90424607453003 0.256916060299564 0.917865563300614 0.799517075402765
"276" 0.886799821133326 0.887599811675087 0.20780605432648 0.222735593000291 0.865194756693895 0.637158307460301 0.85984559075129 0.794317070634929 0.762109866766317 0.428792510436843 0.976868916507183 0.788135029394913 0.97614711758168 0.233372567094719 0.537391624390173 0.651684846683512 0.504710838433925 0.743204680934333 0.589955885455301 0.915250815683911 0.336057991114496 0.382550384586059 0.458667108900253 0.850822923406362 0.863201814815294 0.707948045089129 0.944895992127208 0.953265375272933 0.983904167899421 0.870593552965144 0.881396409780005 0.950472848126617 0.961268559750719 0.912117137869572 0.949512167118819 0.866632109634819 0.948358830934304 0.956892769257702 0.802042117425296 0.857398451285491 0.566627099345272 0.936110289146938 0.600609795466328 0.995583524121319 0.963357122613845 0.939167013282305 0.606863361454767 0.635738803398074 0.728224649455947 0.64364690921391 0.50646671049665 0.233660746417246 0.790244730084147 0.956117088791358 0.828420638868536 0.502512862629841 0.217697817247654 0.318697659587331 0.689797301439839 0.788051448726347 0.780174236470074 0.207674493948996 0.224827039913019 0.459144151429114 0.294222312644374 0.469017677973797 0.911202353769614 0.46334165119152 0.876765259591538 0.88233478815686 0.91315965640874 0.930347292084799 0.835514254606804 0.93646307262845 0.449205911752222 0.660135667479939 0.216047906853865 0.643459216218669 0.401990285616731
"277" 0.403133588666888 0.983111350843719 0.569599881404341 0.360319001408765 0.648388908490863 0.0626420453408693 0.114077383461023 0.678229194973875 0.0234708111753918 0.370523783247523 0.0743466725800598 0.560340778799494 0.208212698300227 0.0905515160159022 0.687101583672123 0.560970593430145 0.504710838433925 0.159397909062491 0.262256321319056 0.238405868599919 0.5515074623556 0.121733517133278 0.326780620849794 0.655779626972227 0.427366461087353 0.262819895590826 0.666513213575413 0.551085040453077 0.776742485280536 0.0605387302269417 0.044622257563007 0.0997558720893077 0.0923151173610765 0.0635107335735906 0.189614528404945 0.430504862952181 0.292450008994449 0.07494626436006 0.289855718802988 0.139634691039099 0.125927937707782 0.176766055381991 0.122800406663407 0.148663201491928 0.573875829335872 0.170112023949173 0.488849033071195 0.205519187588891 0.233766422130605 0.431778206428174 0.50646671049665 0.743529312761821 0.183136060939936 0.25894221430231 0.331129669286482 0.102142111103782 0.138827061828372 0.788244926133631 0.187332004956324 0.159151706314416 0.334350069917259 0.292081695263049 0.613449267045377 0.476037306873291 0.908918466978457 0.621022556546909 0.300060728636053 0.499761645212224 0.56790408956432 0.597950299814032 0.510858594839914 0.43739898577949 0.220982435634902 0.704483830578452 0.358673959858539 0.725090801440784 0.852684061137253 0.381561010925217 0.699147669136527
"278" 0.326242869608618 0.0363510075562796 0.159335048879259 0.602812839403413 0.0379980829433658 0.494248639103667 0.662521895264483 0.265018830534198 0.823413001112139 0.338210057948549 0.499963879182559 0.34261582885022 0.332080296364605 0.480202080264028 0.176640211845449 0.432002981231519 0.504710838433925 0.916393924066704 0.900980153515874 0.892931850818247 0.53083203736157 0.696909807765412 0.51588176427923 0.0283908800376642 0.131907209179697 0.7601449936855 0.133429841304667 0.811527107551893 0.355613668135766 0.298407692257766 0.219478005340954 0.134146841608465 0.0378820352422454 0.077124969363851 0.371396954567496 0.462133588203285 0.315986295045854 0.210600000969359 0.358047723427131 0.458082271329701 0.348640014508501 0.680434360984093 0.693674198433873 0.602443052289473 0.1212616935979 0.130637071354586 0.640279889592906 0.289062403020589 0.134117570206525 0.0564936208590743 0.50646671049665 0.170036538525789 0.20564676113725 0.400676018342471 0.334120347010154 0.601460195209446 0.790026817077331 0.133321748293405 0.459077609844958 0.261562144653375 0.0957691917156269 0.301770511087315 0.0632045365786235 0.364105702908149 0.106574988615426 0.175711062027611 0.190606707835842 0.994445261834262 0.653005716613132 0.768674564642286 0.228240871731167 0.243468249358707 0.47601655262309 0.219182857834205 0.197533247516599 0.106323973742659 0.130959677846936 0.655002135995116 0.664925894714293
