"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"281" 0.462355449065953 0.126982804976753 0.171181034100653 0.827617946220633 0.463495070193245 0.598279408098275 0.523665978930152 0.875728785630963 0.610408049637058 0.858625855486085 0.786523107414153 0.382958485314172 0.149476357128292 0.0670302083731874 0.90472403868611 0.793798454380529 0.000587747726161376 0.155298836483114 0.276155248585417 0.526173671012392 0.155125964389187 0.343957975253405 0.449896523531559 0.504646036983788 0.587447230795759 0.543448753973509 0.829149523631096 0.0341785757064242 0.675251110567005 0.284002203554694 0.801827435081294 0.974699933466303 0.338044689289092 0.644058462399863 0.416002970110273 0.568398241924049 0.755888995832784 0.670561880626436 0.198167232165781 0.500959165508845 0.39359043545849 0.767100990081191 0.326194952280045 0.568148231676133 0.305024721063102 0.385035696076358 0.38375553213507 0.483792686698012 0.514040846850848 0.213019097747454 0.999999972709238 0.277319875832068 0.109657906810778 0.227705482306048 0.525960801764794 0.801464846535751 0.721517850455182 0.386276661072378 0.49093732848836 0.10011796365076 0.477403037250382 0.377299108988904 0.0899292811008141 0.910532481931654 0.504630826932288 0.695903070698295 0.426564068514159 0.504913620678518 0.780897516624542 0.276163972667419 0.688140786199058 0.909868563206194 0.195655164960768 0.608989703281555 0.926479781152268 0.526319676099366 0.995205609816126 0.654521846014138 0.517852100864164
"282" 0.822469689682827 0.85361639307164 0.708552844574549 0.553681455069597 0.0066276518064405 0.0129407300401044 0.0360398051863217 0.427174499360113 0.0817053059598528 0.0495327821895342 0.113126711220514 0.964836583049507 0.106257700616861 0.127558937407134 0.170398108670851 0.121878940704411 0.0927996876653233 0.0527143741801768 0.0231303100012834 0.0270319098057803 0.0729490172331664 0.0193890103638513 0.503770257184572 0.0474803497667932 0.679823882316189 0.265873220891237 0.241103595289851 0.00793574418085126 0.0206456537046428 0.0481232835281889 0.0277900081666307 0.00992557662008231 0.175879989175979 0.0759879903076629 0.0849140570570887 0.025542342135423 0.00716103725491071 0.0320058798589414 0.0118885909783953 0.182614229780318 0.00238235333366846 0.0337645328564804 0.224768549961288 0.172632879625869 0.273713965644067 0.0104663379262958 0.0936273841852809 0.0663640799536946 0.0939024263072146 0.17292971837148 0.578232600464043 0.0142743446781237 0.185199497264126 0.222051763748071 0.134044670114826 0.0704245156079556 0.189201681300638 0.125483026994208 0.352877356111041 0.467944627470027 0.114500509725493 0.476945467266274 0.479771570821203 0.777457256001006 0.242577723587923 0.0221006311753659 0.852364937183635 0.496300750847803 0.0555793176353795 0.0386730247957967 0.401760866174417 0.125667687691944 0.0290941436831791 0.228641208409091 0.153658195971031 0.202384719158019 0.0424170852157725 0.478310634225202 0.005764148701079
"283" 0.891910265771156 0.991154131303237 0.950006967111665 0.963947638945404 0.346786195038651 0.220083326619945 0.710325078249721 0.620887693310936 0.0461148650159523 0.221469697643952 0.184187335255268 0.741129245389876 0.774900764500051 0.597066985533649 0.802243878398605 0.967572033013279 0.946457767869462 0.233942614356075 0.5731891995743 0.000944111830268586 0.141676939311174 0.155912260001129 0.0759863790855727 0.802222827658907 0.714505659507852 0.755237089354168 0.562912446880309 0.263450537704386 0.429137995257003 0.842447043736224 0.42249073943216 0.418319649119612 0.700292957188902 0.828474103665237 0.340025569010835 0.301905287617058 0.504835026523435 0.340556843750428 0.161928452498645 0.159213652017568 0.52041990024732 0.633118813391564 0.000661849227618246 0.954139267445429 0.892914693358055 0.614050393236357 0.743508232766723 0.668215952585871 0.515194425207981 0.871036720126714 0.531373372775293 0.734684251726212 0.409041439428373 0.93306601963692 0.939936376579598 0.510098885051609 0.770552246996391 0.950896933437374 0.644799780866026 0.652204534918304 0.725443583796775 0.946585135004722 0.80628538695407 0.994480632459427 0.839904306837033 0.371390152474987 0.601031959211272 0.499308384627618 0.266171772792528 0.962933931458719 0.60341329805028 0.601864856755999 0.422959212939467 0.98411860641809 0.905857780874072 0.929386331199645 0.581287384853908 0.806575005387439 0.73267307880272
"284" 0.808237844303348 0.836117014825043 0.976079870750374 0.493267555005713 0.996481490570051 0.951187855389577 0.98160205223157 0.861787824764856 0.947050521627814 0.9354992443091 0.445615898798434 0.843116406054279 0.798028357238179 0.10951747664294 0.98649865859063 0.890212777835664 0.851129427866728 0.977288171402949 0.958466143109922 0.0755000220732961 0.789631751914977 0.121416998413563 0.809358861918299 0.856481788960087 0.974917795635847 0.848206106216308 0.675120903038831 0.472998626238582 0.405524323961145 0.991822717681117 0.992966314923243 0.976211515613216 0.985902997487828 0.995259969370488 0.488135630356751 0.998594577680814 0.986062051389175 0.993489763716868 0.924772106790588 0.991227307069908 0.94495091592515 0.989521433283866 0.27476246257629 0.944803953072941 0.268992834141644 0.995591755194924 0.927271628899071 0.992376773657164 0.993084506172536 0.986655646458594 0.509298902818678 0.330604070353472 0.925398984737827 0.835457000656921 0.981114040142928 0.9294545581445 0.974013340728634 0.908781857707196 0.999210139525872 0.986589912426951 0.957719623065013 0.656983831480418 0.990374111502485 0.833968111206793 0.978374401818055 0.981772345419377 0.126850232612346 0.499308384627618 0.858111413510115 0.715068578638134 0.997955044583205 0.994849217352219 0.988721547804627 0.897684448076014 0.963139344566783 0.675681253709705 0.999922448984546 0.188854218982525 0.915543723999247
"285" 0.585756977747116 0.75966934496102 0.618134061796344 0.205285445245022 0.27455317999767 0.404582565832532 0.103414565777421 0.620926939956598 0.783121892160862 0.424964122983543 0.608516106091225 0.014534784157464 0.818940051729498 0.887372364740517 0.837273674412024 0.964362388270003 0.443711277643511 0.573244605043814 0.533582813419401 0.101765679835642 0.894341518707638 0.894695394964873 0.247164703066745 0.743436675094321 0.0539521420050471 0.659020015084926 0.990443787020641 0.473320404704477 0.983895497702689 0.566784665311064 0.429249687790639 0.240944495572805 0.66751236277885 0.584962517809654 0.0675150659039035 0.398590767733914 0.513300634891399 0.467641241252523 0.220312586549545 0.624335061019489 0.693137650755787 0.93722024512485 0.850016456802491 0.315828751867978 0.664670611292075 0.340008168509812 0.322905387179774 0.199473989400788 0.159556501225786 0.16431671588397 0.509298902818678 0.689104974952279 0.407007723753617 0.314617001359558 0.101026238002832 0.880448350088726 0.84532291089819 0.722382166273435 0.746564624494982 0.67608379869894 0.757787401073388 0.862271145132106 0.917693168108224 0.936622436936679 0.840927215900494 0.956277684063538 0.42520458793304 0.499308384627618 0.96857126412065 0.832006749721395 0.0983370232100105 0.172186371710838 0.51541007502729 0.393627310906293 0.0354919572240688 0.950493404049538 0.533883311960606 0.667263373880165 0.850764456878639
"286" 0.0967310086484851 0.390658257512526 0.0493105783256207 0.784125951293899 0.879557157412098 0.616258118867451 0.860819211355198 0.632768091393531 0.849729038038366 0.439246548706359 0.553025924543419 0.769893427092925 0.413687962409712 0.528966140710379 0.826084790204842 0.941570289525921 0.0336727119767912 0.597186163006831 0.287112459584662 0.959730771970694 0.0956105674525975 0.394321738068055 0.380172528309508 0.944358601788387 0.625760218713798 0.822091637909863 0.993566592778282 0.999127750285972 0.726772908296339 0.904737839191256 0.686679575574573 0.852856701024158 0.816631385893529 0.731930314717495 0.993222049392699 0.445125221034212 0.931850341744678 0.934999822438467 0.857619649523979 0.931762796769934 0.958867484297748 0.743540934094865 0.910327644832908 0.272280803566632 0.6545614171317 0.525736553131358 0.833805498829462 0.433405900628517 0.726045641655277 0.498046800659584 0.509298902818678 0.586165318372078 0.508919939019642 0.269402663495588 0.106465749455366 0.884170991415703 0.805251785332887 0.827108054473372 0.621812075969467 0.981058566742347 0.98707484097904 0.0964862238677552 0.765636294598585 0.493595655881944 0.192600538902105 0.961116126684605 0.488393149235865 0.499308384627618 0.722131463856236 0.636651339238975 0.433918465016447 0.46748907208657 0.158937287346985 0.837210803872106 0.412673464602539 0.068435174140876 0.435975137483116 0.98811772898928 0.583024870483281
"287" 0.258981163160893 0.155482562307315 0.547442925362093 0.0577293807144952 0.0390080196290573 0.511774886342584 0.141234417072882 0.0715153415305175 0.0680661241244852 0.0655656813868377 0.246121057131226 0.192826932309278 0.178870874770252 0.0897069275826465 0.189012268691256 0.462638206405981 0.491934835084424 0.0206109895717175 0.0562522071202056 0.0528961946459099 0.535336561572646 0.259766325389162 0.765784003938054 0.28639488884202 0.198657092956949 0.052965409248395 0.254442826929553 0.216280101133414 0.100742381782579 0.0899854131291467 0.205652966503791 0.295049817753869 0.0976224732380417 0.237638945503225 0.439664921321043 0.225073423965555 0.218888193035514 0.183469446589572 0.244237310674074 0.0200535337271178 0.116221869151678 0.0542695527276693 0.577151542915038 0.0568534469668955 0.843440177792609 0.593325595118736 0.762766107808664 0.391061832560959 0.250405249900957 0.154576188430914 0.509298902818678 0.767929647608453 0.0855296073492659 0.0215996583493642 0.372624184542918 0.0276502910469437 0.0193313038628408 0.0499622978537561 0.0436972962157077 0.236147240043212 0.258184232857302 0.085230985759386 0.374544836161313 0.184655930675311 0.233329556906818 0.130290355788974 0.976731223051182 0.499308384627618 0.57250820571061 0.0230686079738603 0.233223091511412 0.189172380823468 0.105514110990599 0.213747013543223 0.312511838995375 0.383532403746293 0.562093591302486 0.156087856978827 0.325566549915052
"288" 0.559059930325436 0.143961902230721 0.157458477515763 0.12954483664304 0.512900587263987 0.134067760036264 0.454617414170417 0.499593439996649 0.112081418980508 0.321010929086765 0.364513275277351 0.430640571137306 0.0495282704691764 0.249018397588359 0.719549290943094 0.139930713599622 0.431178844482083 0.555091073087175 0.153649179544325 0.415572666733836 0.0981309129516232 0.422070456072191 0.460870577124199 0.33320963530912 0.204073281959734 0.326242091547904 0.30841713520085 0.328405578406179 0.129870929479832 0.345072994705787 0.0807584841332888 0.168411849120695 0.125114989096958 0.109847987751231 0.188316274594277 0.618450049825044 0.0963175852153143 0.373602247202232 0.132103366665125 0.562578370173608 0.253828086085161 0.200320284734842 0.285911261642459 0.408111413142736 0.588608945751926 0.606601211607353 0.598338039755213 0.384118980383685 0.29827256234386 0.595801325693246 0.509298902818678 0.541899507841865 0.334816437897797 0.37437121383412 0.131163371954683 0.252724002477718 0.432600788128692 0.153718939974712 0.244068898799473 0.333088116473802 0.37075485962889 0.814721780731317 0.277478671998782 0.0198331471612527 0.0819968006479729 0.74921018647212 0.674410536728261 0.0723768514983143 0.216136000666455 0.0414802359065736 0.196559512164991 0.590413423437397 0.566282936764952 0.257583660958325 0.639053452521089 0.653599959686904 0.432962643827465 0.466952994607604 0.159783287572832
"289" 0.751182981586059 0.870690631475056 0.289357286316978 0.904088000179594 0.315260308338279 0.105456665660917 0.363479520774851 0.551882039758595 0.189162277242407 0.205482551615912 0.609812170628454 0.518351076249654 0.885423395217263 0.0649237671812221 0.444627049965013 0.0659037692300831 0.501886486284067 0.399488979807633 0.415856380535242 0.0841057223888646 0.508511336895266 0.389982825368618 0.261525768246668 0.771974895370761 0.47106985271124 0.299282928935835 0.274259239369202 0.0771673456952681 0.175153926483465 0.494825185994455 0.328599432348559 0.396885381129728 0.499609985231778 0.609191088623394 0.227255443479293 0.70398108874866 0.736799980426217 0.814941257971668 0.710084545638789 0.222509704986396 0.669510387743712 0.626637594009722 0.762213033140662 0.297891758021338 0.344651636986283 0.663955752865756 0.0487256954236698 0.500811608537036 0.582827677089986 0.190175142858968 0.509298902818678 0.829725252632772 0.429743082075143 0.42020264065119 0.886501244635996 0.727771530081799 0.661092425828742 0.460634363345785 0.330104478389043 0.953579378579189 0.751215212736088 0.941792483412075 0.181525414307584 0.965617857589481 0.818290649997058 0.20530939124817 0.570110279372169 0.496052775046885 0.910126723032185 0.778979883451396 0.431754975163165 0.161937373476592 0.410225454747896 0.744628776672765 0.27042091755044 0.101737054960473 0.418443880534032 0.0252038444915669 0.176714877915173
"290" 0.631356861342946 0.404740415613566 0.969792869822093 0.73580498675393 0.97952786726236 0.494797608528025 0.933933591458232 0.775157581204586 0.85307235272865 0.880156060803081 0.16705881573458 0.963268328010489 0.969670139245052 0.627651014255282 0.951316221020294 0.601940095336454 0.49986952839375 0.57327184169027 0.926517037877024 0.941196138917681 0.786699480704626 0.841324970492638 0.882072342965331 0.914142411541688 0.558062513836581 0.662510151478816 0.984725627866835 0.565327845025568 0.659222028141088 0.605907488587626 0.767963180379844 0.849912077887495 0.89183231904306 0.902444112543524 0.985724250801394 0.83203086662215 0.388885758054984 0.922657252732484 0.228441148014546 0.673266541480181 0.737033312555435 0.934773391162715 0.892575262075088 0.546376038835074 0.989267211432512 0.761275329771298 0.968026450607453 0.320915426885875 0.537252681985098 0.725841456751629 0.509298902818678 0.748443817934883 0.851273393964608 0.457125076056276 0.899463454077628 0.864713825256868 0.853630742309874 0.870554169585541 0.767000007507661 0.8673785393058 0.519337370399147 0.576438491160558 0.74075946493731 0.661933001146645 0.809210324578142 0.784452272876917 0.886056744810225 0.501055496500344 0.663855826039493 0.385484864511301 0.574144747454096 0.623422967516088 0.888235002284165 0.754268461594373 0.8969680410265 0.600506001116268 0.544798396885875 0.93641874309817 0.931331444175614
"291" 0.0546567199472827 0.176496724395084 0.621668766992822 0.243896262167533 0.423589325491911 0.400055037629944 0.484347319616206 0.284470093456471 0.465090208661592 0.26273964129456 0.136110283232172 0.975343140805443 0.505528198852791 0.208009967618634 0.494713645152318 0.502752234013273 0.502530484948734 0.510894389046735 0.298181228664683 0.22572962959543 0.0876389861136033 0.679660445503098 0.389375586910192 0.481886897607059 0.182636799755273 0.712803171571508 0.3968325756379 0.172329141832592 0.0956796451164716 0.475830444877099 0.702419241082768 0.51555888329071 0.637766321884448 0.576401871350873 0.606207863811864 0.167239747523702 0.578637696968899 0.436510784737171 0.75150833190292 0.470146571190586 0.549437366286156 0.378798541789016 0.683767299754233 0.175010312818078 0.470596617829214 0.630297099206744 0.0917694412004343 0.0999303845519871 0.0247462472532053 0.0466074168444152 0.509298902818678 0.0431966582443804 0.452176692175552 0.310989584653842 0.56131270144778 0.0403325655068298 0.114666741840138 0.00238466163665809 0.751355849390012 0.254081754657474 0.314309771657565 0.32306875994958 0.445390301274402 0.622476324307474 0.744734703513899 0.822708403495474 0.901929466391493 0.499308384627618 0.742786568127124 0.630204522126492 0.243426614180796 0.318468191333765 0.306904709757866 0.902200991801242 0.142474783175159 0.596627930594094 0.628525298237432 0.693921250351936 0.519095052863102
"292" 0.46331921594507 0.296099154999526 0.615845855909169 0.038268672804099 0.827696111481584 0.953728707328528 0.247229706450297 0.144938598995601 0.415732587490707 0.920549820595875 0.0296790003151568 0.545149113327241 0.457580940375742 0.854498602092574 0.871289954124576 0.80716624380954 0.502530484948734 0.0721052285123494 0.753723048200013 0.703143838783648 0.521006325689814 0.310810076729654 0.044805541428223 0.329200755100752 0.961578689106488 0.608723281011902 0.371108184886562 0.235138515342324 0.312192575533299 0.398905403922601 0.230602340651214 0.252520450840089 0.122738026098121 0.0901881122437438 0.218790226530712 0.220444005905386 0.239189161515866 0.95076649350101 0.477478203100064 0.771505889463759 0.721905231846696 0.159435053606498 0.391809852313236 0.429907287562539 0.339706667082077 0.0220881925558093 0.48959163044465 0.64825205943423 0.515834358409465 0.461633657765833 0.509298902818678 0.676966722697338 0.0449861219404258 0.742619851809481 0.227494608928944 0.358357039454988 0.261038346596605 0.446422041251603 0.315414610614364 0.816849833833457 0.533451848362226 0.215700671286393 0.836892119852408 0.706555714831834 0.703704472648305 0.579974348863625 0.0512659309373548 0.499308384627618 0.758135945795305 0.734857407349734 0.213094558206974 0.102865012460969 0.374203479476032 0.131806233538092 0.652164697154013 0.174578628681304 0.29165967273263 0.720670383719408 0.785180378358615
"293" 0.204759062109626 0.252513525108849 0.138708218108526 0.270179619804839 0.460384404769224 0.0968176906129663 0.512247399857913 0.491719502862933 0.0316424054299482 0.847433480585262 0.575706864814285 0.362248697477822 0.282276398790116 0.24064729847099 0.855281805237196 0.165936313605017 4.11776431742523e-05 0.448729830976655 0.444278309298997 0.526556355125792 0.184743303128199 0.470705169175357 0.859911319396307 0.503908065450684 0.860211857126233 0.0674632610633452 0.377750269044882 0.689573156706925 0.823913415447742 0.691681441684136 0.411287838625468 0.642394581108989 0.655153559786023 0.906864417149263 0.827254600966445 0.517933539308034 0.8310130317476 0.442797965447733 0.523204398933381 0.121663480493157 0.340651855815487 0.641887447371335 0.853817124234345 0.138835077172956 0.837224924251388 0.589715493125237 0.56663517763386 0.205174945608515 0.117381735393176 0.0424214218420608 0.509298902818678 0.216707658782717 0.199644704024246 0.250697938438356 0.0969120071741285 0.493483823281456 0.442547974533362 0.46176864695049 0.694667214695146 0.390227742300743 0.524010080063875 0.104888441502551 0.574164809186955 0.274207466690713 0.190504064592214 0.328855284966356 0.391748310085241 0.499308384627618 0.412277719938789 0.144203188908414 0.95719576272552 0.941868775849841 0.733304132781137 0.336910055735762 0.535452405327507 0.511592308882568 0.40927306273886 0.45828661948597 0.514062500576119
"294" 0.54987153117313 0.775166013581288 0.349586924610989 0.893130076112692 0.513161055352533 0.654119216027804 0.820313190756178 0.491618884475418 0.243688807734562 0.255721207247377 0.193281992024911 0.286943842508652 0.866143977545924 0.957691262366487 0.939033772283066 0.43463705175183 0.89615949970524 0.99705398511205 0.58743988718334 0.773976425851616 0.831763282778029 0.248818778530192 0.907005899875252 0.712278266027296 0.450327640304161 0.840527377586765 0.270302870178757 0.789651388210334 0.773570167130776 0.753130225397544 0.981783215269819 0.948538106913084 0.819466083737713 0.652114149919344 0.874352504162923 0.628010957015376 0.556323267063778 0.931195089066892 0.820347219603248 0.822397658023639 0.910949895547013 0.799853474000086 0.688859183345933 0.194140332966362 0.978862877523211 0.497811841131705 0.538785779047513 0.935499764881687 0.919607083200512 0.0142202721531436 0.509298902818678 0.271813226614861 0.13492328459711 0.164779445781201 0.735745256023148 0.561429095326367 0.148751604589041 0.45968472526775 0.417278234019683 0.0828289100674347 0.258435642709069 0.701516818250321 0.783628856717538 0.663781654871205 0.484333618445277 0.126281125959444 0.104067379976693 0.499308384627618 0.207970821831559 0.61045027594835 0.60794884561138 0.656875031384445 0.591289908308382 0.50151525548089 0.355310245647673 0.716780762607119 0.827857818662344 0.711719770745487 0.855490216861197
"295" 0.113076124193018 0.399281034563347 0.440780808182548 0.61205014386559 0.571248267113783 0.635490228429625 0.553863124328521 0.504137129746199 0.217837276313035 0.537297752391956 0.050609495760407 0.539302685840433 0.665252067114239 0.0928657896098268 0.0402219186165559 0.693633555773192 0.916275441621682 0.409273050656988 0.582993476666564 0.183594477253976 0.112337534590577 0.641813096358142 0.395360655842599 0.918809390228694 0.513179385009067 0.301772336582488 0.665415988792021 0.167002604822923 0.609997362906446 0.623664409673362 0.861222305584763 0.675666628409151 0.725673823621523 0.461514753623034 0.194056860505072 0.883787814920881 0.698095094282392 0.754327806002529 0.129006442011678 0.566839030781967 0.616172697525928 0.524566001906448 0.71379571051008 0.586711949806356 0.557180750649127 0.997205584276161 0.663045597435385 0.282038339078608 0.69078430651753 0.382094533879605 0.509298902818678 0.86286343672895 0.99807358945106 0.57233540321929 0.0772052091707125 0.542171062122068 0.651606607385029 0.572307658389755 0.953122274502428 0.734451949627375 0.777064631089138 0.187013809491975 0.606311090202472 0.691224555547864 0.97555581414355 0.822549108148682 0.426595335282807 0.990124924872749 0.506813621099729 0.472817500546519 0.599771808826493 0.57954589936263 0.732905271098213 0.516515538877373 0.857250820758862 0.213945085631756 0.473771322157603 0.751003715353438 0.470584541475426
"296" 0.547941826349997 0.922769859566283 0.69068837890102 0.784625760426725 0.700404034675539 0.340508553871979 0.634542575636435 0.20135047273451 0.507935483513412 0.836291821948685 0.886074099845261 0.190863536246723 0.707228987960683 0.512404055569889 0.829981324092851 0.885156673657138 0.699231225634833 0.607202126381653 0.76788112561891 0.768914070314654 0.280372384343645 0.656288235101256 0.117075620207369 0.954103435831314 0.807619055499692 0.892421386052149 0.954635609124219 0.966379653428281 0.882661559416787 0.970690360160644 0.87055188479479 0.920074713416168 0.836258014549234 0.913294722247247 0.515257127784571 0.235020581982801 0.885681842131149 0.170186456391147 0.932816753902743 0.622621541130567 0.331272738274148 0.971005606419436 0.829279888716404 0.36588505295729 0.97194756819147 0.584812583106026 0.777626563623219 0.958219716906487 0.992787385530694 0.468943651237706 0.509298902818678 0.232005196800824 0.0683579432513034 0.520787755803544 0.891709697068328 0.567339666012805 0.662314747590701 0.507618477683883 0.777611504593394 0.851831045003696 0.926400004390353 0.0532734140371877 0.942547070801285 0.439047577416947 0.313460528855928 0.833464630651721 0.0862243619203107 0.0087158667533943 0.398028311735083 0.105315493183841 0.500196427221328 0.537941627024656 0.605261467629654 0.761091524091051 0.0233400418597254 0.897984143159753 0.755604677389898 0.710185617927027 0.436550331528196
"297" 0.441232887680937 0.852331788097398 0.275132369595343 0.727286216350398 0.840259284090427 0.625104596064776 0.494905830343395 0.799619593528078 0.128891035348309 0.877514062694319 0.795190321361749 0.804912290092169 0.649739390023263 0.3235653015319 0.463509456216549 0.820582222303786 0.532764658383029 0.6769582095397 0.133751471091607 0.666425428995405 0.116368242589055 0.737685644272146 0.946297799474013 0.247868573735058 0.794833193567257 0.239797747684188 0.755936596895846 0.549535795747076 0.0236741898637697 0.400088431228888 0.389171069981074 0.351129287201024 0.442988444759391 0.510556171912714 0.740473234939234 0.837706566008397 0.150727036237113 0.561666995610508 0.761221733380166 0.529372817568253 0.421973781763632 0.40960898178273 0.950359310140726 0.0536166845628663 0.108106386401396 0.372846199745896 0.859119952011457 0.385315319656004 0.348713215453015 0.0217958518284422 0.509298902818678 0.0671827930419626 0.230568702561846 0.203902567308872 0.0860006715859908 0.748591018621423 0.636671964303764 0.696965174813619 0.404487604571487 0.248696619608637 0.287091214471481 0.889889697323078 0.993247421202138 0.204957512066018 0.70056744498371 0.282209200847122 0.414302350715812 0.483605374276537 0.440154655870487 0.62555867962383 0.850298124882456 0.83741704697015 0.125478212740887 0.563339332474534 0.116188380757344 0.445325919096242 0.874179821758105 0.709854614176974 0.54875271492719
"298" 0.199276639190544 0.136979227411014 0.484521762154333 0.210430081737905 0.269734213368013 0.403774827214295 0.422186719647644 0.106820300352568 0.199915712250447 0.30441616622305 0.656693230646521 0.413234182428124 0.528062651267514 0.899017831503998 0.499383513652963 0.33765151240708 0.514717760440055 0.533491165255477 0.268756529051893 0.251865627939907 0.0978625875402768 0.263331085148552 0.848542636180142 0.755230539188466 0.612985316061459 0.588954535390629 0.262232847392842 0.910565200939606 0.88772312614278 0.657969294643873 0.57765462150655 0.363122198015737 0.602000103040884 0.539277960541644 0.811338692426089 0.292827242167835 0.685606298838673 0.572615369800793 0.364720420615659 0.402079889902908 0.310695700000519 0.439821616531405 0.587777414695761 0.601673719247682 0.426718579500783 0.829778670868352 0.703387906350668 0.975887138368014 0.951924638053032 0.744213374083367 0.509298902818678 0.176834484109394 0.802519424405907 0.711811081190984 0.0696309795572139 0.39909526781421 0.658596281954221 0.260270881725297 0.191928245827941 0.846864415115676 0.833181353307046 0.0731577796328695 0.258739779140477 0.366408869556758 0.586310230784854 0.230264473812518 0.484914277453974 0.970097968385201 0.838219573286998 0.106974995585017 0.954570461114171 0.949885780075322 0.396705229406595 0.595403190102969 0.839962975451268 0.188648141020981 0.704233042379741 0.143762873325049 0.711540861041265
"299" 0.30175713206719 0.145216815461529 0.211161603684028 0.0115361241920745 0.408598672804547 0.873567450617572 0.270779570631999 0.588704469676294 0.119269010191778 0.224385848665689 0.0281234085986994 0.0143060040972754 0.0131688110825756 0.0700606447529809 0.144158061286758 0.225143568641229 0.417145784333795 0.214787590765281 0.0887063845075377 0.914783551646398 0.909161700117367 0.125021224673875 0.0730488915946107 0.0586611159776759 0.322447104964638 0.384955177520798 0.548122285352838 0.868907567966351 0.101639596689708 0.0150828989169996 0.0259290064038722 0.0203988120248535 0.00737673090063168 0.0136526471548121 0.132549322221114 0.523316630044009 0.0932066273612451 0.259086546749173 0.106430762705326 0.214066634493983 0.179934793634482 0.101794304527579 0.0362395384223603 0.053900458610976 0.385858191831025 0.58744936784868 0.438030206295157 0.570959249051352 0.699896307161519 0.745207535342054 0.509298902818678 0.546223928787796 0.395744653984641 0.161043085713662 0.0179741837597393 0.377762949052593 0.112464765506226 0.507204693586163 0.1111120849485 0.0692493269932204 0.230019421276639 0.20079780148927 0.0315440666488072 0.141222332212965 0.0742109565304268 0.207096644282168 0.51760286126871 0.740336783019117 0.0269564159398325 0.0639710907237197 0.0322678217223936 0.0332575505192199 0.0127902574867624 0.0266626442341844 0.324524035802548 0.498104349261631 0.364714024761031 0.00806808185470378 0.343219754698106
"300" 0.759432065179704 0.325437003458737 0.159400942642448 0.890937734997867 0.615982529006244 0.6498394413964 0.00783399040587116 0.991592820779895 0.838756505972805 0.908456810978656 0.202579689078595 0.41195502798629 0.239620996892865 0.855320320051306 0.856569835858167 0.51924223034321 0.501094929172814 0.00768552957200245 0.793767284616941 0.292869304585098 0.342646781691143 0.159175307263797 0.128794403222398 0.215423511576784 0.475715699045806 0.385782489404573 0.326953987583482 0.42238100659804 0.572930107779167 0.795331540354037 0.864398401892034 0.806555502443431 0.843141304006795 0.750280056207058 0.564176960743588 0.333589451239332 0.770591287783173 0.658588540505817 0.836376543659079 0.473740279379007 0.553022529921821 0.759483098224126 0.798919410956642 0.437588654179793 0.458958588166508 0.422089859698576 0.804686406954871 0.166421917815302 0.266803826249011 0.600655644133278 0.509298902818678 0.84915806792861 0.437733623178407 0.656163408367967 0.459233204156179 0.70592441451373 0.796148181298283 0.54619731644818 0.584376941061675 0.347529649886763 0.365912604133507 0.75737868294564 0.662683694581807 0.894721321710617 0.756342269851648 0.735781669787172 0.51760286126871 0.497464394487195 0.489771883638807 0.663063163467111 0.477863138155638 0.444808160768422 0.932515774418244 0.693112745586773 0.735872934960727 0.870510721487828 0.598099388014838 0.447350911725575 0.386372945459829
"301" 0.0421706702205095 0.0731784429805848 0.315336302790728 0.292621513077463 0.0709152760452455 0.173242497366606 0.253927281774696 0.038279272649565 0.234958440192437 0.360144108592479 0.416228566119645 0.82525576597422 0.0655642099825523 0.0640373446290049 0.146198687932642 0.219190583901582 0.49659874803579 0.0494136711558262 0.178343310636095 0.105052259393883 0.0812224289595855 0.447327127945392 0.460011176072727 0.239858420141989 0.406724691404236 0.51116207114124 0.508513528473168 0.840753524718824 0.0495847688964451 0.155545956409378 0.0521566798662441 0.0671622120222023 0.101679778607853 0.0988373227743649 0.196091766003374 0.109929745767475 0.0158496217463365 0.228347723168094 0.0771397701701738 0.652574891478679 0.363105688928724 0.019641416515119 0.291506209955411 0.0111314194850883 0.719931560747083 0.343972013554808 0.0498272540752491 0.42912083574419 0.387868283770902 0.396131996254546 0.509298902818678 0.777517307924321 0.308787200837036 0.0217077757873176 0.696199418728656 0.15265761789486 0.0356972833636037 0.0316745325498334 0.0315422247436564 0.453451470771242 0.410743721456872 0.0198306098493678 0.11547151446615 0.103989626089131 0.029529157800451 0.0584757115444728 0.00445438724408826 0.0227034860831784 0.00329244684304417 0.0232644389038237 0.174204819242633 0.140584661938817 0.0326658265220213 0.335922788227434 0.846589948592329 0.767428803805319 0.442271070040608 0.250686840896219 0.00521112824165424
