"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"71" 0.016189020846388 0.42091912184435 0.281335855121752 0.11113609108268 0.660362395996752 0.242726203933108 0.0200384031646518 0.488065478000424 0.130953563222491 0.498278331221941 0.0357448094148857 0.825360809128439 0.464551632381431 0.766752824966727 0.605192408744127 0.655149568221991 0.494854722106562 0.0507179536250102 0.556026887589923 0.950950283481904 0.361221012034386 0.118406305116183 0.2576646434651 0.0978273976768316 0.926556071548781 0.00791464023988192 0.149089118493653 0.146181022952533 0.237481528350978 0.21812330457186 0.513739644419193 0.566615076843363 0.491040382051677 0.401036286264264 0.0604040146728426 0.397265989926547 0.110371886310802 0.419410599418733 0.387316964102435 0.390708988911166 0.104722555673012 0.164649011556647 0.193149260736536 0.941067990794433 0.741215208547398 0.968263814880792 0.463521306870103 0.900857692607957 0.964844025386957 0.965828923090159 0.509195961302052 0.0660718458127529 0.955990890184935 0.904510566807342 0.00895126475155266 0.172625225851457 0.258652839012282 0.214109805074171 0.0716057154059642 0.0570757285639502 0.137044603542044 0.129595496096019 0.0102896418702097 0.0935346482002554 0.0714085275940415 0.0220800769622231 0.877613659596675 0.499011627236391 0.146165603065855 0.00174517038114764 0.666433682714535 0.719189718726815 0.394753204596264 0.844154198243382 0.830892723165018 0.50573988252579 0.284256893437323 0.16045135076787 0.115246886988281
"72" 0.0213788726232947 0.545959316348505 0.871186953256782 0.308527196875097 0.823884566446523 0.47111592378958 0.776131978944609 0.300063397454861 0.918377932436083 0.85348788243608 0.628970540407152 0.045849482771856 0.984101999251871 0.742465606029278 0.918678102481992 0.709895378004588 0.468038895396143 0.91570067068921 0.721035796320818 0.987295905369046 0.886811776161546 0.970539765461705 0.94631961886001 0.98995383932104 0.765911068591041 0.775435648519065 0.302717399891511 0.425927099296822 0.882347566262057 0.973974182532429 0.981424708828534 0.954478826970696 0.981619218187252 0.972518874581772 0.975837517464204 0.979173602799844 0.937145394065982 0.970829931144142 0.694614697419633 0.919507881707059 0.737435010097232 0.928978963599524 0.929686026164535 0.663256255298236 0.435427437109781 0.989502763221128 0.994855285158287 0.761911493337436 0.863347233938137 0.838967744765548 0.509195961302052 0.468172964281265 0.94973994996501 0.740247000658891 0.939036422453974 0.776511146148167 0.850664802520961 0.688158292546946 0.987926480591175 0.988049490365346 0.942222509801716 0.922623855536615 0.905337061375508 0.995699294529623 0.892813445455351 0.889243068328311 0.882807829601954 0.499011627236391 0.917113559582694 0.8121716234232 0.849286467025876 0.651876790845723 0.975910048677594 0.962272838214826 0.724419402021488 0.593182559159219 0.907416956826896 0.757698946161458 0.252581308374747
"73" 0.869939060880318 0.32771158716379 0.17610907702873 0.579533417445246 0.930675518622785 0.60725392721502 0.141587917683116 0.908933083117428 0.472554506982082 0.630725490230626 0.736124795400096 0.0506123355026827 0.408210926890095 0.485578953971697 0.540399143939637 0.873326886943457 0.502228332293058 0.340065626646533 0.705606383675234 0.242365572161435 0.732871618991193 0.384227565653948 0.823023862560396 0.278813198615548 0.671948422831414 0.910626780491394 0.420042986488109 0.849531654876223 0.738523945497315 0.580821891238169 0.367372413886949 0.447026247905704 0.415848178465956 0.395261221318301 0.548817458107661 0.637529067538884 0.461615906909817 0.810343722040779 0.27521240977747 0.704418732125195 0.783030122242365 0.74008947316778 0.603895198636454 0.880517699183396 0.164426656966165 0.115931312552426 0.561970365525619 0.814517646738148 0.742527908868546 0.711752488334521 0.509195961302052 0.484636891635694 0.0972064860392902 0.717416528162599 0.286408532362619 0.33331415838956 0.205473919706429 0.156847801560562 0.41814760145795 0.285036925330879 0.54973757836652 0.120921121050775 0.913052377301149 0.550870802464266 0.381329513530679 0.172937229976081 0.688161324651242 0.499011627236391 0.949285718130902 0.222889526805872 0.498947565579119 0.598383982048286 0.389382099830538 0.370577545200181 0.220003905550752 0.67024339557851 0.327392313524894 0.497403810628918 0.426534147251664
"74" 0.56759179768197 0.395315095763527 0.659694888725458 0.593380747266782 0.528293310069854 0.964268394147149 0.878407604742746 0.912472453991809 0.392250907218205 0.86650283448192 0.419679168325545 0.154992879530429 0.83256439325231 0.852854004843914 0.435576783205608 0.996178297090026 0.502228332293058 0.635522880145878 0.867517001946062 0.979882728405811 0.487820715191869 0.794917412761943 0.570314507824715 0.899727624360649 0.685400962235232 0.708865654890328 0.803319199270142 0.568250895121521 0.990978165207555 0.874804915450231 0.759221482821358 0.822137862283748 0.792487466532278 0.753453339443441 0.889489423921459 0.53467770033451 0.572684589698707 0.495695725283821 0.813280672249788 0.829013307618089 0.935847896701462 0.756231137870371 0.960103860149287 0.988593699347153 0.779314980990387 0.963621782271455 0.901585426764143 0.984587644498459 0.941962414761752 0.943994390702629 0.509195961302052 0.516421696446249 0.820973546427636 0.995940967639757 0.942636838666302 0.415086918936606 0.244533780628032 0.904485752794184 0.781687416685631 0.674482210523347 0.984699163219041 0.449374903030158 0.814439161018743 0.781847494939716 0.863466691488265 0.826026455379201 0.463384283873632 0.499011627236391 0.657723886932142 0.595667446103733 0.862454358393297 0.754519688813875 0.678627128372537 0.615328354903986 0.430217434891354 0.292370535777699 0.718378108885209 0.77090224696424 0.939099993340771
"75" 0.164760874372195 0.555202978660781 0.761857037722234 0.861087813099009 0.682099643189452 0.58756251523658 0.536551369229712 0.766915888133453 0.949601505066652 0.680735939255309 0.609853834916637 0.836326709477479 0.758110937024592 0.590644855899814 0.760092185905125 0.808256282335136 0.502228332293058 0.68934277614155 0.888378240911104 0.202627828162499 0.437338040645658 0.0106745916860481 0.775704267385606 0.528532739080147 0.841943025711221 0.851535259390863 0.0592730788835493 0.677879520620188 0.828750554801259 0.615217032406499 0.769368276197288 0.647008687633211 0.629251480612889 0.630477828714385 0.513310351220145 0.917057561355535 0.580107252135514 0.885738425637066 0.24436248864331 0.523059098099197 0.929459782997449 0.519200302846874 0.857189772955385 0.570672360354753 0.881378520573657 0.693664497633385 0.666934726589667 0.109041444821363 0.171074838200335 0.11855215126119 0.509195961302052 0.942434682241356 0.562548220819158 0.340928127388248 0.815492324573732 0.818377006097398 0.953787762678946 0.752202285035406 0.885241751034259 0.669510623529535 0.82432859314951 0.734439433039674 0.346342864004853 0.411104659887862 0.616777133457792 0.532845769430322 0.608746669334578 0.499011627236391 0.617062642866598 0.863610333457931 0.894561832591371 0.915681742054189 0.766928881105028 0.452627764575687 0.309770168883716 0.346204394591807 0.890173687514474 0.457220550573963 0.828330595408399
"76" 0.415394617630931 0.6043410690896 0.973571813005101 0.188575660530569 0.851557312399839 0.57773909005149 0.633056992971185 0.397084633131884 0.45624224793275 0.60988032571168 0.40071365862438 0.705658203827403 0.280406436454858 0.297561886756398 0.92947952691037 0.497430815080344 0.502228332293058 0.732270241679221 0.381216053794235 0.579347924814184 0.624564444869154 0.210562986831416 0.767499210164941 0.736432103476163 0.944453820943984 0.216474899149085 0.185754252301541 0.398385012360494 0.737093521876518 0.465454703650442 0.70484756370804 0.718647869212388 0.521357894421317 0.592289801341285 0.989131525318695 0.801037874696371 0.748081636688679 0.734511227144233 0.426416718441334 0.664213104933749 0.428414868467561 0.3561916508714 0.886792769291374 0.858795799179862 0.85552216374071 0.926431316255889 0.384152659305234 0.88912459238322 0.878633359711131 0.874818795232007 0.509195961302052 0.569641217045152 0.637325963695981 0.931446895323228 0.623730678486415 0.947482927951004 0.728418845683574 0.877030676258497 0.61678484488303 0.463740792830962 0.814573875368711 0.502458016506841 0.609920015218063 0.692021666734471 0.599009838624298 0.825329819360858 0.639020499659521 0.499011627236391 0.72362663645042 0.470418004775794 0.918379795700609 0.90581952700305 0.498325529750284 0.792679114767337 0.707752854349563 0.210087225469242 0.692155224412622 0.604347446414079 0.317091410500697
"77" 0.0389519325788491 0.281165881220348 0.0859831168375517 0.506386161788115 0.555077065717953 0.42557575337941 0.820547585893789 0.509432729494806 0.493042444891144 0.329975360963303 0.538456952764326 0.826035647852006 0.50184198150405 0.587832409316575 0.226359682531204 0.269664666094404 0.999984981519535 0.224041675418735 0.375338130839575 0.201247453635316 0.724738785976552 0.296039762080665 0.897095376299862 0.480366179282731 0.0875541293759979 0.760420366684098 0.591625590932637 0.791186867616193 0.606719029638981 0.54542168739626 0.251761572149336 0.207443295345817 0.238888816141187 0.255283168720412 0.461077229216408 0.240765192200645 0.985361105510023 0.676275019852578 0.598191330493077 0.316065270181775 0.360714983342162 0.688554883998397 0.76954949002704 0.277079150248645 0.195203328907545 0.190416156046399 0.454372363539106 0.165006273459309 0.120658680794105 0.16987685800524 0.509195961302052 0.551505418962794 0.200645473510174 0.183605059907357 0.212081727620738 0.250496906801932 0.828735106617911 0.82330377539975 0.703446964740072 0.930006048297101 0.917508182643093 0.416556249370656 0.595252664075577 0.853922335785183 0.709421538681089 0.45143052093639 0.543301442234768 0.499011627236391 0.457898284807257 0.26821039228934 0.0832694133737587 0.11375532276722 0.324219579775698 0.519465548303773 0.330005458499603 0.726720444783835 0.704094430382701 0.791076428008957 0.868332683235506
"78" 0.390082206272183 0.760089304584529 0.948001193074911 0.316239285080013 0.794113417061127 0.316982565161608 0.336395609895831 0.500961830515605 0.349274655101189 0.871416720002299 0.789640057304137 0.778020291243503 0.666256312817611 0.79246750427175 0.719605251220865 0.918481295281076 0.509622578820391 0.767816254557783 0.88727119882249 0.817285585517863 0.768535330945941 0.917956432625348 0.649437045717986 0.652811990266977 0.632056109351552 0.789210448019371 0.742561655608902 0.46072050343079 0.660520530417541 0.383701158065579 0.631314369726581 0.596495341725176 0.559814549803596 0.553188506377965 0.819069195062101 0.81379242868495 0.308722804881905 0.36217107687044 0.887191098568359 0.579892110118229 0.438326095483373 0.771417118876422 0.697317082377657 0.800176155446807 0.781148901355829 0.237074055658065 0.346881840863989 0.780923531756901 0.759177117694546 0.777371472065479 0.509195961302052 0.00836970878596753 0.643042515687294 0.790339880028491 0.659437472293728 0.925822400679586 0.943582704946158 0.751396872473319 0.246346997868339 0.64252209557111 0.858932306575388 0.399428686497495 0.817023621218259 0.444864522097168 0.95037001326717 0.807897434178192 0.524210326330134 0.499011627236391 0.605988076758955 0.844178181905249 0.469773964372395 0.404529053557015 0.820536487446406 0.687896210484517 0.501465591935204 0.901612578340967 0.594350184133103 0.275886108817 0.985569299743646
"79" 0.461701467019584 0.194441761914517 0.488771330614006 0.683795106617642 0.650951525970168 0.0404544654549926 0.00469634236632032 0.770233073981224 0.59169261275879 0.762231686259642 0.967795953772786 0.962367116949009 0.628856017318428 0.443226012476447 0.0517905548787516 0.0722593754909215 0.536463611180072 0.00664178436197256 0.205905009553598 0.352716587783692 0.585304164549694 0.295314326187431 0.534832232169875 0.132580498685132 0.245968326237742 0.667689378857672 0.355395717685637 0.381325158495608 0.294404338800533 0.237026574517284 0.268228804213782 0.397043920536561 0.276905882437238 0.388188096284486 0.179705094833288 0.446142511141391 0.249717938226921 0.291182049443363 0.929961263758959 0.098023048264966 0.463018710754659 0.213265463547251 0.532736216450127 0.350348032277081 0.317724838134311 0.26448423395355 0.312693776557882 0.458795904832396 0.501494632415448 0.352430846946674 0.509195961302052 0.961797134158538 0.213662293383117 0.350692339044024 0.580745389493933 0.187873617404502 0.145570596025613 0.407537767133435 0.371882218433863 0.242797344179706 0.453434454451403 0.363877545086669 0.0442531663609673 0.761570453761943 0.325369535507748 0.299114256686284 0.243961383868264 0.499011627236391 0.894127391895642 0.6377147554502 0.264582593275764 0.280795432545021 0.183696043624356 0.594135507587746 0.580670504281456 0.942508029338582 0.619305695054655 0.671873644830725 0.396509996348963
"80" 0.250511940249488 0.596505594785509 0.0311910096785594 0.0767901283811487 0.132180531078034 0.242300512243241 0.0938329617013073 0.140039905309882 0.00544640707519594 0.178264331962324 0.0392826361393999 0.0130811014810472 0.346799894253947 0.0847360590093697 0.115747388212893 0.348303586720134 0.502228332293058 0.0723556361654306 0.214926638252282 0.239404066069958 0.055722240952211 0.0331914623848245 0.0052325828191671 0.0375920164059067 0.820206171767989 0.365483390806573 0.00223146679513645 0.764725875469672 0.695068144647275 0.0619188201570991 0.422143860575135 0.175842534669007 0.129793320437226 0.140157142709153 0.835792508100147 0.0604178780075631 0.00780670529129331 0.0177099572922274 0.0103763629541136 0.0360193690141655 0.00209678617611917 0.0787210436328707 0.00721131500445725 0.164937057042999 0.384706876898382 0.0647899042370693 0.0341362025252953 0.797292486695 0.102195903725351 0.196983283933025 0.509195961302052 0.544107802176536 0.0904729421150262 0.173447161894672 0.00655263969667516 0.135899893060445 0.164826260177131 0.00245339773319759 0.0230418150486094 0.194633749469063 0.192808289217716 0.511837608145538 0.231802456591114 0.150920530988996 0.0111949942207408 0.194985844581502 0.763651103452325 0.499011627236391 0.297957547466944 0.529083579520771 0.0678083883111017 0.0497770461985722 0.215683052434913 0.0698777322231382 0.0833919493117368 0.224578073700828 0.00987916988893349 0.10179005562271 0.223086308510343
"81" 0.0209090929969653 0.168785129195185 0.0908880033273844 0.141792624509865 0.0914545340388606 0.147295742641946 0.00632772320994834 0.230810296633535 0.875250217500239 0.00663032495970078 0.0674864516664829 0.0713089459062163 0.0563156403902845 0.7915860966589 0.212673910955645 0.0443732019341999 0.502228332293058 0.0724616661568637 0.0854663878074257 0.140853034272798 0.015423356089746 0.512691299234624 0.015887428052364 0.0950615055364388 0.120789640617339 0.421158411796213 0.52326611580832 0.715178001228541 0.00634191262121802 0.249344429937984 0.281212113288293 0.521753277447519 0.565827888972826 0.594201993701725 0.442833134671041 0.101826329643073 0.0726316249416376 0.308733853412123 0.0823306690830658 0.130099445167814 0.370442905167048 0.312391560506897 0.17181232917978 0.39223890738211 0.00714052647774626 0.152704619967966 0.604214689965835 0.00365722991878123 0.0915833219938409 0.0918414762989502 0.509195961302052 0.0416625051119665 0.0625804762200202 0.312860925888943 0.734785075908865 0.200424973849261 0.150837953427678 0.192389326940895 0.438352505811853 0.237144893960894 0.275485306904177 0.0321279651417369 0.455897750282197 0.513854584399954 0.300073567469987 0.0221508490278279 0.145732896683173 0.000106019795064363 0.00487380503255785 0.405629096573336 0.0347595428086355 0.0267865546068163 0.0540732957235277 0.0126814942319001 0.0315470430439763 0.0127645523924231 0.597806546644947 0.643585613187576 0.35773328931202
"82" 0.011006412903939 0.433440591021708 0.0555201027163978 0.106924192529247 0.893255146454754 0.569249446727142 0.0161967778740565 0.212882693389655 0.893004723366488 0.81026838013944 0.572388714824501 0.305851457442512 0.713218714000332 0.301972980547996 0.869745938287485 0.761260066196518 0.502228332293058 0.0760262064506398 0.990124532536481 0.74754628671988 0.295461208557822 0.179936710925 0.280543266450927 0.655446256820329 0.123306102335339 0.810231320581651 0.721854177289189 0.139920214484757 0.275665584890015 0.693578060225951 0.894021020486957 0.917739866210851 0.663035008613213 0.798764281049894 0.281687752546174 0.675016636734722 0.942588824491455 0.641746661856256 0.16523567797596 0.96896769870645 0.968380111161525 0.623938424194032 0.150603820585149 0.915737789841715 0.126129346998772 0.950917098830499 0.287697393909371 0.959907614306236 0.993540254192457 0.991654218501015 0.509195961302052 0.805472674099934 0.889310464407601 0.909252264177831 0.495085371753785 0.474921509650133 0.351946910094172 0.449526344449484 0.868647931527754 0.645902752469255 0.919300525134234 0.93648995115924 0.420576954657454 0.356092893002816 0.764004808890744 0.701091169589089 0.641071913295591 0.374695244892852 0.99781019402359 0.528264437220699 0.268341894334194 0.210315804128799 0.487526770525422 0.0678644908973999 0.0274083535369667 0.237628028965346 0.080822936989273 0.767692520668558 0.937255856083432
"83" 0.471794866313617 0.532762606855076 0.917006852455551 0.997653216898497 0.676060730749188 0.365020361517331 0.280290074859568 0.29637795978 0.882051788459428 0.855545208175952 0.550374268184449 0.7456986817801 0.842682773513233 0.895656257002481 0.856506623237087 0.667638380375487 0.99587654139116 0.188708512773874 0.872270741736632 0.980525164843386 0.987252485410398 0.846766356821262 0.794399505392373 0.993980377654079 0.287779682228859 0.0673210342211528 0.918589349223057 0.179098989046096 0.987799527279621 0.92451463145354 0.971892616135327 0.94988802994873 0.957886569043061 0.956402901762006 0.531664625194487 0.953254343182847 0.258263189369204 0.936393179716259 0.641809646128909 0.657173110816042 0.939223477427454 0.971372625802249 0.435334802268008 0.793256011075451 0.493282002753635 0.972270761821413 0.914231807717074 0.959598921302545 0.942098618385338 0.943778240250785 0.509195961302052 0.510840114282349 0.901200656024266 0.876364719286604 0.920628762694628 0.699322172940909 0.49560404780952 0.964986336643205 0.936282587869938 0.895898826294658 0.861605442090155 0.493488564219591 0.857777236294534 0.943134224467669 0.907410893728093 0.96195699210319 0.716554851858301 0.606270414329225 0.392705450879614 0.53990020515827 0.868518892728411 0.847357190693408 0.95129623907082 0.702669347121708 0.485886599901872 0.325136956035401 0.99596018821649 0.251486155406696 0.827409734458202
"84" 0.775389313145032 0.958554006443417 0.970488685616985 0.524474419805479 0.285054550332749 0.120449599716355 0.979312279540482 0.0248880925374836 0.658619382567827 0.577158566837712 0.988494163722004 0.434569549040957 0.558577000278376 0.367046718471816 0.715845819148116 0.258308766179194 0.509514159854341 0.813913240385599 0.99758962868984 0.124899346485389 0.45716331764934 0.683006159937507 0.737460030540149 0.746686625110999 0.0568410240832792 0.320012576103547 0.592959836717009 0.881060853109177 0.44097400599377 0.564845687393131 0.550556786315175 0.616016914507785 0.710897558738801 0.79888845877787 0.350373484972891 0.275916783973402 0.485483269957068 0.68696091954982 0.898102931899579 0.823200102190876 0.426313663342184 0.254327619094618 0.259254678386433 0.693053305884601 0.570638873084286 0.241475467360676 0.703549955424264 0.244937057580031 0.308177589466389 0.214282516007625 0.509195961302052 0.538914014564225 0.101451122815663 0.663527144828702 0.62229402609113 0.251637277148677 0.372428980373807 0.412921669983832 0.795154591217751 0.239589078511054 0.127470336825565 0.723609088753453 0.592298655017814 0.694110244443551 0.788766321993593 0.941854375381358 0.752861356370213 0.499011627236391 0.342811990781171 0.75250980689372 0.933631716418043 0.927169449624608 0.290632570069006 0.695978589888324 0.776908422027984 0.202741823361118 0.394985494960823 0.192737527309566 0.573888200659625
"85" 0.458620038067748 0.239099643512 0.381274398946403 0.26119573216926 0.175550320082944 0.563621530283348 0.240804279389383 0.282740456214515 0.0136732889571461 0.0204813319813813 0.528489747206332 0.472530499889858 0.0264988973637026 0.101250557481884 0.0252919418795629 0.55402241529381 0.535964048838957 0.193209050621006 0.511928623578255 0.109666441410944 0.249819148353628 0.16742043839275 0.72858334403913 0.351169901481461 0.250991019616666 0.347911071436789 0.645760447490484 0.399251032958761 0.167251960845033 0.0690605595195751 0.0558336893068233 0.0426699389843784 0.051376414745203 0.0280401479036208 0.20391267033935 0.122313215986578 0.0731412358006825 0.522777381275282 0.850271551636358 0.439264989225193 0.638940524242499 0.291258929332215 0.392986924006022 0.25426223606528 0.12621834006003 0.216916204535726 0.264462529468315 0.125576026188171 0.150187415791369 0.113626930185245 0.509195961302052 0.119189800678654 0.19647355040963 0.243976098084813 0.0157834323397595 0.0323730724656597 0.0799121194469243 0.069173303630982 0.0012170349312643 0.231625298634051 0.038704529741993 0.00724470439288781 0.120007039663503 0.000305330535422808 0.0377928412842765 0.143049825239456 0.567591411243315 0.499011627236391 0.00804488085113931 0.330168085711014 0.763431258018497 0.767444855537075 0.197090998668381 0.121140531657538 0.9874158987461 0.415614242086323 0.17764801213462 0.651014178281519 0.196436526048713
"86" 0.0106173290500028 0.411497618967552 0.587898399048322 0.340184389119452 0.0495801011697285 0.179096244014685 0.0119178845834002 0.0251073362746089 0.17309545285552 0.0855979429804577 0.0878455514959329 0.0861297312785857 0.733694631332511 0.694215054956905 0.113100438975842 0.560048285338539 0.502228332293058 0.00585149159463835 0.721998443432558 0.729956701120786 0.121631588722524 0.359031348710463 0.154745585628369 0.339800791408089 0.597979981552907 0.721055958829171 0.0379251071992769 0.336312871590863 0.328104867405997 0.275673766031388 0.209602568432503 0.207536478889474 0.1948033397282 0.121932619445444 0.0720958644912617 0.0909542163647024 0.818955652223057 0.0775070579561563 0.12423138569438 0.0770329326011076 0.252072235405961 0.148867801695097 0.380244408180987 0.378879992495069 0.84109982153116 0.399527324873258 0.0533176258583674 0.144026541402606 0.298928635588623 0.290212237598616 0.509195961302052 0.10233717349821 0.168130920700859 0.709774743689345 0.0795116126270085 0.109019947203816 0.0917977309039429 0.123522196586472 0.0419965882442914 0.514748737603215 0.710233222472807 0.617427680235263 0.20388242790655 0.356467480730132 0.255732907928625 0.0797655621705506 0.0408233444434564 0.499011627236391 0.267885277991111 0.199351858311635 0.10617991112371 0.0727576578911608 0.109711706189033 0.0139668879150547 0.0549170510045412 0.26425522757664 0.238394067370788 0.662738802057502 0.987222552317637
"87" 0.594208132144926 0.541698753240286 0.891195145010179 0.900572492507548 0.911968381035901 0.619597596724772 0.9504337660266 0.917281636470462 0.504304746673547 0.838523611336078 0.885846978616075 0.557880089297288 0.464370011623094 0.345609118080698 0.826461616202663 0.556887218543161 0.63058114644124 0.612517467281756 0.511658101303578 0.0872539134147388 0.796237607863841 0.150810499016114 0.154545838222153 0.795052687793279 0.231079197967863 0.0863854115878284 0.826923596885149 0.6071135698685 0.727146586705122 0.433063786773888 0.32864702132505 0.548722348617411 0.573768119090665 0.461878096281119 0.203566440413391 0.543468196966828 0.175561876683949 0.521134664496413 0.0563915319526434 0.33974323601802 0.795800106711789 0.413256120366028 0.373553687933046 0.811792014656111 0.289961684578247 0.245815785903606 0.948021750884342 0.435999584665125 0.251629300461785 0.306803217578172 0.509195961302052 0.808218520472897 0.186811856802224 0.394195832694776 0.840820416180554 0.53240550171861 0.695249885123326 0.681216359133319 0.56111846825291 0.364393315688378 0.722981334199129 0.455902102903623 0.00996484951007121 0.425682405287702 0.814996705804131 0.790927277344014 0.624515815799059 0.499011627236391 0.636897462541083 0.876695864379154 0.529498091174939 0.67906525596813 0.709369350896381 0.968056517871291 0.420928221836601 0.351150175133042 0.517179989480214 0.116401560495178 0.124836985380936
"88" 0.121781392957801 0.457374205182324 0.786601564616907 0.29055812170256 0.799772524411178 0.338493549380562 0.533940430713312 0.347117605098407 0.437505877910335 0.393362799150247 0.527335923176879 0.407842360523462 0.308817045439641 0.260055754057364 0.360878046717666 0.831911876771999 0.504093394697214 0.766368110725608 0.554239827709247 0.852509005315234 0.531953815143324 0.365917560713754 0.0205845167758178 0.797584869431095 0.00832502197843288 0.645127347882456 0.576878775228136 0.889700049641152 0.669510569063875 0.619683943149397 0.721247913784765 0.685084233323098 0.620970268373306 0.632721366021191 0.88624280205313 0.819462158191076 0.233424428339246 0.909065354278425 0.6645450737525 0.612860435011257 0.560037413119087 0.749574653005844 0.9748749141249 0.00694073187641582 0.00939406447679931 0.299149180600245 0.493769450949708 0.0978188144899235 0.175606753059608 0.20492473165187 0.509195961302052 0.311577642141751 0.225350626507644 0.00446177722685669 0.911722833005894 0.464839076292558 0.586578973068618 0.602148075718706 0.987599452863687 0.806180594999365 0.721712560049398 0.33601183838217 0.22385436467041 0.691422917445982 0.917098060981064 0.871758609780723 0.929807447604849 0.00270967487178287 0.917067007829171 0.865397318500881 0.209403963121147 0.365981019587476 0.725411708821315 0.691417051005773 0.142016401789958 0.522644508834775 0.563229280001263 0.876374535539117 0.324747825129287
"89" 0.554598029257534 0.845358358277059 0.86594252846525 0.515191047814118 0.469121082517812 0.587870370325078 0.220501745209196 0.789699839726533 0.78264374917452 0.0418561946285563 0.485941814196791 0.458007705201309 0.732385271367824 0.662119573794236 0.103476646213594 0.638235777229653 0.510885155783149 0.116539321166104 0.54045973208371 0.623137642461419 0.962802290343912 0.971543378467122 0.940419040225892 0.649145702251011 0.551891111107887 0.761192881269457 0.338719311465762 0.537716185571548 0.883235039963227 0.416986508510044 0.37318837291296 0.332829568356951 0.459903786748828 0.329787620915195 0.0297917380425989 0.428053785567477 0.790499001410505 0.648938194452406 0.229684860523382 0.972665884347388 0.980188408396907 0.947085952878365 0.0873281794431104 0.615907201644756 0.62878798563949 0.386865324801091 0.360612372198636 0.665424137006689 0.677106268345519 0.628358374611403 0.509195961302052 0.244786161663567 0.532799307850434 0.697853437527421 0.105917424662209 0.903017349598138 0.799040099054755 0.732169610866105 0.597667386204676 0.33749664321256 0.158579931064379 0.525407160794187 0.757759146989454 0.598231937216197 0.286946918243642 0.509073125521898 0.218521545791756 0.473723340262003 0.2371159811133 0.886791456909869 0.962803861225597 0.834265323255942 0.587137394391746 0.953458696884707 0.5349472958588 0.662902529044516 0.985956258682554 0.295419868487705 0.498247669316317
"90" 0.143385770788245 0.453611825299811 0.880067986340526 0.573087867551447 0.711828338368461 0.620708053899555 0.952057448752039 0.722731651363427 0.746454252520791 0.78569707188354 0.543927724522328 0.0191859199917777 0.522977961885712 0.649640333099265 0.66552734756634 0.794427879158465 0.502228332293058 0.94936062649043 0.669316978976836 0.90433610762471 0.667290766204606 0.953127330658326 0.843077680346748 0.915225223528396 0.30422912476837 0.75967209608957 0.204633439860695 0.510969171951543 0.964347781163455 0.68903587139887 0.548363928062374 0.666063887230416 0.833626487641395 0.785715073645632 0.82262003333156 0.923296956966059 0.93836679182928 0.964837341862682 0.977681409798118 0.997986303931714 0.7262244738452 0.473771656894394 0.900025566532772 0.898036615672447 0.827865352914294 0.902988530219522 0.232059459433123 0.963555672385781 0.890178450840906 0.856280714053573 0.509195961302052 0.956325217717897 0.835599468468849 0.89553184176946 0.716406952787068 0.998285961231637 0.946114988885133 0.855809095933801 0.877724379338775 0.611164507109838 0.374194245977789 0.582882921422816 0.790070839178012 0.902967200623069 0.76123943871454 0.562932334371132 0.716091824640143 0.520621151583589 0.507698832194833 0.865693247738904 0.545953641227729 0.668986236797753 0.831988955759895 0.302598799621921 0.0888913442123434 0.0722832859188549 0.759231252061557 0.725885938683574 0.954718480977734
"91" 0.507128992483425 0.050847881152882 0.455976265085882 0.126532517734596 0.0298265955311343 0.304327454147008 0.276285334585169 0.747923264522702 0.326580561874276 0.088199785326006 0.415357366874054 0.771417489677574 0.214822950281866 0.399051755353804 0.272482493503736 0.0497802930104967 0.502228332293058 0.569919995559349 0.135069524061585 0.316697091301857 0.0249246229422572 0.203102430090033 0.076913454017077 0.140685951874651 0.47979523386967 0.0398741594041198 0.0799937381150435 0.665991578258472 0.160259807577066 0.441210683334566 0.099114053677146 0.173613651606217 0.0190848633088821 0.0446028588495401 0.357007315262203 0.0109978701768082 0.190014341763816 0.0111045261623397 0.171455857586511 0.0325433828452913 0.0633759156976568 0.0872564727048748 0.329494502305127 0.311426422313751 0.00535788494924636 0.0597913117081227 0.0190241003834477 0.0497302979049338 0.131444693330483 0.196831769868139 0.509195961302052 0.614841276294522 0.166381441437732 0.35197293371866 0.0607642793353963 0.00581798638490225 0.0162426342558402 0.0127523758921063 0.00758021184601829 0.0713923490335366 0.0438757134315899 0.00728320478732633 0.0246352827891372 0.120463378933812 0.0361701448320101 0.029859115439659 0.540223084280623 0.886955327057716 0.00439621466427285 0.223890066061688 0.173618253633938 0.237720391064422 0.326003254659101 0.0441092374274897 0.0555073572026934 0.961903714928755 0.165806537225815 0.4020144465552 0.067360465421191
