"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"273" 0.905817073773948 0.807237344184207 0.947022960949784 0.710616982932327 0.826516502934449 0.108196031352872 0.0955698426151052 0.0786164424735571 0.33176386191016 0.186423151028468 0.474455366746066 0.124275512974909 0.925679078039186 0.503701978101542 0.179191021450228 0.329398531222169 0.501347573851579 0.0400605486400192 0.931936137970404 0.529071104906763 0.869922660606326 0.963456581765266 0.928194223495297 0.850081559706184 0.00768330503911392 0.543314894842831 0.183316521200263 0.412291209390498 0.85131492229221 0.234434014112027 0.21228947273399 0.0768498471072384 0.212819211097697 0.208713931118639 0.470953935349449 0.629153417632976 0.823439950596924 0.837920351813153 0.0446638340784983 0.18199754192547 0.270591265216094 0.0795597511584217 0.532299562465219 0.046789391656222 0.241893863206655 0.521296292620635 0.0631053260621691 0.291673118584947 0.205811818306452 0.0946597157673394 0.503121745549644 0.0619107416270497 0.359203961004764 0.0746786816575487 0.897162476161646 0.484164907993411 0.838103170264404 0.9325306545271 0.839342838122194 0.893611126698503 0.933455026934526 0.828306460510406 0.157406379329686 0.23926613677176 0.933335515012361 0.98489444734712 0.519947973260832 0.496267673012155 0.508446225804914 0.845976172853129 0.242960951475581 0.252412574701401 0.924688431876753 0.530432490113011 0.39640020665548 0.614740321323911 0.950014196376959 0.435445030503278 0.712448228994031
"274" 0.943640364385437 0.965989124838672 0.932051792692821 0.649425977973175 0.343191111460716 0.695420664745459 0.78254637725208 0.967443664921114 0.978195554508757 0.968599556880359 0.949193590126616 0.790609528693108 0.210109789480369 0.998135728115551 0.971733224710548 0.736581879969923 0.501347573851579 0.0698203163051547 0.994940405797664 0.987302734292509 0.8308636086409 0.852249304876839 0.433799012558856 0.944621328378182 0.986050006840432 0.36986798969658 0.82334356322324 0.935959038032496 0.776087552601698 0.826689175013589 0.816435095596001 0.873853308666516 0.95426679077671 0.951518383812613 0.776550401259728 0.868445710278237 0.688296209491769 0.975082313206837 0.482560888569136 0.844334736366538 0.987695616423949 0.821564367946675 0.991854553508574 0.912635868506322 0.982952310924741 0.89133460057013 0.957464401827236 0.788004329565797 0.696719660492866 0.908872811606434 0.508049160601557 0.79119049656761 0.745857818278992 0.800712937875915 0.948686809875889 0.893451456986424 0.806164463788291 0.984221273803421 0.912553847645951 0.823006278248072 0.554866737348956 0.890737276520613 0.712167905997762 0.97393765676559 0.807599023205676 0.402497214457623 0.519947973260832 0.454563815668919 0.0280689737698205 0.975439352198905 0.528128423532103 0.536325337310861 0.922081179922649 0.794674899912659 0.00632225467034057 0.849524288392437 0.296550847298228 0.812769247467105 0.846285342554113
"275" 0.0265102545970481 0.589747935449547 0.0658382331889318 0.555284441552287 0.118240237930884 0.0937991225515311 0.0656194045340817 0.065605924323907 0.457417889802813 0.5133561832601 0.734689008932279 0.811752609460971 0.0101086768621101 0.228746285846913 0.445578468342052 0.118800363301181 0.501347573851579 0.0358907405884978 0.751266917239459 0.356210546013955 0.265113511112628 0.127291892720424 0.148731005329181 0.188489422527586 0.69701990959329 0.711028475245666 0.734425470270793 0.633659938417009 0.409861561374327 0.658533809177561 0.298166798431164 0.019590265634461 0.594618961071839 0.384564799284961 0.686356683268669 0.157413314106355 0.401370459955065 0.499872468276907 0.688439003604672 0.0970687274326136 0.295426490397586 0.893593473746879 0.894336368482644 0.29580062073639 0.0278739768750264 0.489281696039864 0.318774461408455 0.420190626979286 0.514068654228968 0.613119763715425 0.508049160601557 0.217071791542346 0.671742804532468 0.276113492287863 0.360385547451858 0.453968919927952 0.599053439615582 0.17348447379805 0.343098857541266 0.689457203424923 0.921268504257236 0.806062491903554 0.63993122300046 0.584789545192802 0.614203883452532 0.669550061694774 0.0435511690733497 0.0320264111678879 0.46511476923024 0.0825935569291926 0.0645516063028203 0.106529238996594 0.17858676476116 0.133320576338158 0.420934695968719 0.713582838980359 0.602619289642176 0.723574399463915 0.0681066305259201
"276" 0.457970523470326 0.0783607156837718 0.0379687929759171 0.266540506639556 0.115324588702723 0.342503668238631 0.305979404457863 0.463416773204536 0.278505584372888 0.0951905128331762 0.394222307548861 0.18199909311116 0.696551991241291 0.616040245275519 0.184483257723441 0.798263307070702 4.61486098871545e-05 0.289443108625687 0.704841712532349 0.615781519367782 0.94325924239867 0.577286781117947 0.938426685885435 0.502272066274819 0.73706306979309 0.312126622066631 0.113580109676552 0.854506880848258 0.110213824289938 0.0628165748135161 0.248884211245998 0.288554255340122 0.0645681692610887 0.0717868541000466 0.183014012062927 0.450669505860135 0.161127403681372 0.0666486031236092 0.362215329620014 0.383176121854762 0.0504014981217264 0.178622922087272 0.657470954136183 0.873565591861647 0.829704715619047 0.577580256819836 0.763257611288828 0.525266282335571 0.82401238898046 0.983389034683835 0.508049160601557 0.36678290586827 0.90480698579326 0.837633446621867 0.177940243406257 0.552429989282839 0.716731966061038 0.462128794954109 0.528056382239026 0.30986246373142 0.0880790574015031 0.270024158559541 0.621473344187142 0.686642109123738 0.27247435145532 0.582736731678105 0.922791644505053 0.474451515936207 0.485648808908951 0.775019161200008 0.626896505193666 0.619739606018519 0.867341145399967 0.333445724890425 0.146161787715898 0.305593005995235 0.0153567729225769 0.437231967324015 0.348344612714079
"277" 0.676512742410359 0.925271924960636 0.850699650582556 0.792784366697785 0.953684643620492 0.714594406613907 0.688294780546856 0.772164301953199 0.166887595970804 0.282005670695134 0.155626919833107 0.529207305131744 0.477319854152523 0.29242539085021 0.112754303574472 0.506789386390489 0.487514374257615 0.456970830588106 0.845561964923281 0.551236408011543 0.0278575996823225 0.823338574903395 0.246055025056562 0.111468451951808 0.834374621956346 0.60293999941016 0.562224709098545 0.0983318601999445 0.259822880149262 0.699873357907203 0.633861139628963 0.412963201581369 0.418612469290142 0.45484133495012 0.010425786714525 0.43056375518474 0.108217863681412 0.186349268075807 0.714155770265535 0.312911631760372 0.281591354416157 0.64944647105628 0.0424748322151438 0.860826972156128 0.938939552113794 0.495715097289583 0.200139411465651 0.643231038061566 0.82946391527582 0.806988915156576 0.508049160601557 0.334494908420497 0.488914283670378 0.929305611870338 0.0642205814140951 0.0987081004480728 0.127557607397673 0.0879285613441182 0.112807724913814 0.201410494840512 0.250115193074787 0.308123205522856 0.103340111326147 0.148935464997052 0.207932049608327 0.219117042554593 0.614505151089982 0.512989542306034 0.725244435091287 0.130105082322216 0.397816161176964 0.347035066423697 0.508610259704608 0.254586963906696 0.944586404587902 0.452902839181317 0.416202250656498 0.109220484531716 0.70494470294855
"278" 0.164979406128585 0.32677643729656 0.768478899575896 0.211794139337573 0.0150671676976819 0.192018409107097 0.165864687558675 0.15176967770548 0.0680662066193858 0.223354348203941 0.0267749176358121 0.177063165251282 0.193409083427567 0.306902038279971 0.26987688778842 0.0150768394556412 0.460234214782391 0.487096220842531 0.374597808586099 0.369803679547775 0.143424368919392 0.424383558141248 0.278486201554262 0.0123512188109053 0.773972369060021 0.298963786909974 0.050205264788767 0.215786332354338 0.237702325936568 0.124660589969207 0.423029325495751 0.595844428108768 0.119342190913243 0.399866235379525 0.143922054078483 0.382693149374357 0.0611029472060809 0.0575833673714633 0.00638860637749287 0.307602727964847 0.192616113608214 0.768769603536897 0.828749445683412 0.729246206304036 0.947608238796517 0.188926050471009 0.0287151826983347 0.740325039627431 0.411733099531497 0.106190657969247 0.508049160601557 0.0642909380131537 0.246213706493265 0.817459022484647 0.0582674700907663 0.0591996999564243 0.0589333820123042 0.370719968622102 0.232317732696343 0.520842136719335 0.781045737133101 0.045285335906931 0.108431473995412 0.14928347998143 0.0883321343207917 0.305896180195345 0.992646543916574 0.498733435107844 0.0315787708574797 0.107010579334497 0.900685320387865 0.840798466657369 0.290005900087186 0.896345366712749 0.258683108875087 0.120680583901819 0.0173784823677065 0.0320777713870982 0.151592660897333
"279" 0.0127666987995769 0.0774676228391416 0.0384714051134746 0.47642924058024 0.128684173610037 0.471478241039353 0.214797587968586 0.613481368503263 0.0150905269379883 0.156199294120709 0.0866255876750524 0.456264176891424 0.120729040039144 0.343217650369155 0.102416438344993 0.424238963562127 0.501347573851579 0.247521737305621 0.0232914481406027 0.161738685744268 0.398600181235315 0.0887752046190312 0.751286155623934 0.242012406015186 0.166414410133676 0.0579875201183872 0.129706795277532 0.150626034987048 0.1451097914509 0.108390070332915 0.0551023673075187 0.0707974465649627 0.0475278261646681 0.0399565371662702 0.197801119340538 0.235912791044836 0.541210839445134 0.0117655371241362 0.14231869033753 0.497510887815802 0.188689017301001 0.0105760996850907 0.338058233140243 0.0168206830535363 0.191317416845999 0.0996706781418056 0.0701142551898833 0.0377549216917988 0.143783452502561 0.201951958240558 0.508049160601557 0.920725470287648 0.185912062666754 0.0393318438553011 0.196605540589818 0.198390906525408 0.326652143144648 0.17288202441928 0.235714449311619 0.140731676819921 0.112714189069359 0.68395955158447 0.238082505750772 0.103180826207597 0.107838452478997 0.0253784033692139 0.341773080583328 0.971320212029958 0.10453775979045 0.200461704667103 0.0227781831214068 0.0394403200441135 0.00181523415014522 0.112455665378228 0.561693838207699 0.631179456944763 0.325305554100183 0.123584042535205 0.402222718578738
"280" 0.407781576302981 0.820247531672835 0.967990237613991 0.0189569903676853 0.868261389158438 0.961741262463895 0.590392817332037 0.497179331333828 0.515622216017536 0.540228108890003 0.797104866994565 0.127901270194446 0.357778208342006 0.562316869782233 0.39110029108815 0.795006590836499 0.501347573851579 0.101348727168223 0.727267566385107 0.590954312569824 0.785239483444104 0.532848865670092 0.971277485833424 0.973445080239018 0.766498315159241 0.370629061426164 0.201045998036611 0.845950947188314 0.909314815782121 0.866811902996559 0.684770195419112 0.746619611865174 0.77148053650004 0.793116502098772 0.190597997375987 0.953397935519245 0.995816535855152 0.980416334034574 0.92857019988598 0.776052188196383 0.876942742322947 0.574551155197982 0.623861123747578 0.8916147525244 0.766475302195461 0.499038079773585 0.939063521332276 0.797097962588479 0.568943416710326 0.526948522313191 0.508049160601557 0.963758723162041 0.4430272952505 0.935767085205688 0.176417029756746 0.264464908158409 0.439046514184942 0.219025358198565 0.625345015117769 0.384376004936786 0.471210687744453 0.171380315613717 0.471169471633008 0.609146519997459 0.826591889786747 0.128087560926704 0.822708330104083 0.230050598169039 0.0643173561195494 0.640107173494348 0.836527148932923 0.779611104208712 0.579551124308044 0.852694984331265 0.667439528472598 0.240691375206273 0.717492185892786 0.597069753696712 0.934436981754485
"281" 0.352875378675218 0.403121278346488 0.10876805025656 0.474563686456691 0.712143144287946 0.11058058517113 0.745770318152651 0.187331036468154 0.257948832535854 0.7917609231336 0.117591779843802 0.180396538310876 0.360318835620864 0.744684300862382 0.434502188575597 0.578345576529064 0.999510875336365 0.389264467574319 0.825976703232716 0.817974256582884 0.527740838935195 0.848587955441742 0.900280199155111 0.881500307950604 0.115181685283244 0.933315213241743 0.60696711225505 0.549611316300975 0.648297358736512 0.712658361873638 0.547889219363416 0.828162182433296 0.238880068317573 0.447827630783598 0.712688972877071 0.921106767784745 0.922273952387816 0.844724300753976 0.328459796438681 0.572329331682808 0.89834853525068 0.553344180780742 0.562496952134664 0.0736085815682588 0.509740223202192 0.265496953473571 0.18061314164451 0.171262234123549 0.375180508384795 0.145746278081457 0.508049160601557 0.290893366631642 0.121956816794135 0.108125943320569 0.918979819311773 0.691928229718051 0.796888596808223 0.561060003394337 0.454707067434255 0.382889089822212 0.534248277509081 0.43758656624136 0.297726673227944 0.691673340695066 0.777340220902428 0.941774827159277 0.200507319807922 0.473704755773819 0.711169699200894 0.527033278112587 0.514662721453917 0.538304768411 0.733542024665014 0.781716684826828 0.922742258729241 0.435214136269218 0.495874047200447 0.779050720197809 0.253279977344725
"282" 0.302840403721012 0.0530039412895484 0.0168990368729451 0.381784830719305 0.0141917227028565 0.0579828924157391 0.860684255965025 0.502381175472327 0.0989757791548014 0.0698275586204937 0.170556853023946 0.960909810547341 0.097671635044039 0.127739822392721 0.110701925775436 0.287636909042194 0.00155894990072314 0.767146814753182 0.00478583447060301 0.136344182581781 0.89496316347082 0.621368334481343 0.920950966231385 0.290601575289697 0.23184608291032 0.350046681015687 0.137982809887073 0.0197424358074826 0.288590647367378 0.0361845685725923 0.0489115193498587 0.0160707200226162 0.410842717201056 0.0447873994254538 0.0347764153453351 0.273550997580724 0.0243935921366396 0.177639348762436 0.214847235496954 0.0914514993998349 0.264714883401635 0.323713271757726 0.244131429284645 0.553482740812334 0.783440512132368 0.726470231088272 0.346475720936449 0.348002057552125 0.162969848894526 0.487328435851767 0.508049160601557 0.129355203015958 0.138959366507443 0.732185481094768 0.238782046601816 0.955092218448088 0.95919388247503 0.245996993417363 0.332283278500513 0.206057460410786 0.125075409671915 0.93971976275329 0.0822185376383558 0.755610238170083 0.197550619240281 0.128125477358 0.468286399177444 0.0109835013669717 0.217397532602029 0.307267287172399 0.557728064789319 0.293447260810956 0.699639675967773 0.32878142410722 0.472735720127473 0.61336999502511 0.103107518689788 0.129052961226782 0.0686433032067556
"283" 0.516316605208285 0.056596880811871 0.203780692139614 0.327048608267758 0.18955424893861 0.119419702486784 0.995603507294446 0.369117330123322 0.639460130679725 0.798073105819033 0.884636313916931 0.648723581773132 0.549411611279581 0.230401759835023 0.19592158340552 0.0505849943240472 0.492332990947199 0.970873766896504 0.148908442358768 0.804953116294726 0.774014103833921 0.937317411846626 0.712302869422703 0.513966549954902 0.41699688927092 0.410839033372346 0.266476445868833 0.369558615519731 0.307022269126866 0.0522082986737022 0.179516902457828 0.110569366709568 0.340500995908194 0.0826015319209689 0.558545364252217 0.89045767150022 0.653753109870424 0.360058586407991 0.285644823320369 0.0497470269273771 0.0716505563005665 0.0155498080711691 0.639480417200375 0.20565449064646 0.294026565529153 0.00547156878394696 0.280454951537816 0.363372495272393 0.212875975320196 0.233561089846371 0.508049160601557 0.835740106537338 0.19342362643325 0.22998096875773 0.24774804865492 0.100120683049317 0.311223096687154 0.284644309368385 0.564265831741166 0.337716928710512 0.125271900762653 0.0323675325176742 0.0346621607351966 0.336022878703131 0.0428002275551322 0.102908790315204 0.859828135914757 0.466343519038687 0.866392256634428 0.347684152132341 0.109356214464797 0.141950347721283 0.140823582011191 0.190205389581655 0.945493279732816 0.592267533974527 0.246532940504442 0.984666311680028 0.523202805572956
"284" 0.0155599187874521 0.302473917128376 0.241193457620428 0.553075397336716 0.930670662667682 0.433336085186747 0.292712661004811 0.200670618281975 0.431681517281108 0.746486853092297 0.934404753165185 0.464014049366206 0.678403467205435 0.437388644314188 0.574180688720828 0.065212408522617 0.460261999515627 0.496641082527357 0.355563760506831 0.297997296848488 0.887188252070862 0.0552461359084752 0.902693420889695 0.0903270811646745 0.183008340426907 0.0144623095167025 0.691357231618781 0.0560355453298629 0.124447573461479 0.417602701300986 0.333910271341084 0.387429218034094 0.440599531221055 0.466852396814056 0.345674973177675 0.242007950893626 0.299573792557603 0.602793962225124 0.10180600994041 0.618808219803453 0.78383647628729 0.285185701527771 0.678677956119516 0.247364638330602 0.587136425967005 0.168097767183773 0.407137812057815 0.568020551570751 0.31593900083027 0.374449344740965 0.508049160601557 0.523368398567032 0.204986872688593 0.35488904663569 0.436311605390777 0.548631349759239 0.145252627328445 0.640914752852826 0.521168313504538 0.54130833751211 0.608285916534616 0.225084984927593 0.785352422764417 0.468356097596647 0.155011196254194 0.320613757464912 0.887624192843101 0.523446428347109 0.923977020273955 0.31956826867009 0.231842244343655 0.230045961827097 0.287998096237676 0.503431767522732 0.028451298777916 0.445217204841201 0.377707717943378 0.368405549241849 0.435633704317893
"285" 0.04039573204655 0.956353159441553 0.47719009712715 0.181657486900361 0.655732424582437 0.616524452133696 0.796067645532288 0.195138359809959 0.644027736625406 0.728055551168819 0.0983539751809887 0.913473840127526 0.872850850960363 0.859861242875556 0.943830163790491 0.744244987086803 0.501347573851579 0.960471860006608 0.541075782615695 0.33451064523198 0.241712569196348 0.0367678792138848 0.316174450476551 0.765640909599993 0.265114027193514 0.499585072754666 0.855224312207573 0.126482782279188 0.0423409130362192 0.277936849783603 0.128373324665818 0.195559136941477 0.340078895881053 0.250300423803571 0.137438382157918 0.23112359953707 0.567972580136725 0.258120003408018 0.879800845059772 0.49711757424493 0.726922524390343 0.295923674941817 0.431850595078743 0.235344629429726 0.457371212307605 0.422045355492615 0.866117909935643 0.665460960389503 0.821719760035358 0.319862971026265 0.508049160601557 0.281170638144303 0.653759784839671 0.378290297136472 0.811107613932917 0.680788223818517 0.711227930684023 0.266652431816142 0.475404125265362 0.287437009321697 0.237738918355292 0.358059461148656 0.103415029166852 0.758677972227523 0.425139069114323 0.455313376102516 0.614112619672477 0.498733435107844 0.990472975862648 0.31260893698312 0.332097068631388 0.290324775508147 0.390842286564091 0.0288393406846702 0.0696586370966347 0.642688019515494 0.708243605127481 0.803427224398727 0.663823859440028
"286" 0.5107049259865 0.908898405354716 0.805162695258481 0.846685607152099 0.473618237638973 0.0658348174180346 0.592156560459443 0.346187471089286 0.366390310245392 0.564130361781876 0.176584872966771 0.143071147219907 0.967413588106877 0.957556103924755 0.0276692580510624 0.145965036957652 0.998526229197546 0.0669425465622517 0.64431792731006 0.594905636223336 0.779530274032378 0.878156156311438 0.729927094608462 0.202750411616203 0.155042554499248 0.0465827075875099 0.362848185197806 0.896401781500769 0.297344387081138 0.900390637040469 0.914302596514946 0.839780788699462 0.302639375484075 0.849914652785088 0.890643380299528 0.938037485378561 0.889589633041938 0.874689897538052 0.423497178825616 0.844059157788159 0.119702907958011 0.65398231114165 0.388128098257159 0.237819927172104 0.0904365887842898 0.139694753542606 0.699598811371266 0.193578289748263 0.226608751882525 0.185728479504309 0.508049160601557 0.490552801695223 0.0686080019855089 0.154622039447961 0.94248744288034 0.815740670734312 0.759687241504348 0.830989568212212 0.651545674004396 0.27348593732346 0.244477683262048 0.118053164038023 0.560146611370918 0.258041211959953 0.597228417066419 0.248847713775719 0.540853214259384 0.998481649929079 0.667025014912508 0.844708684313198 0.288147281695882 0.269194331626543 0.110501524222253 0.125057969074072 0.543281308837327 0.69718739303556 0.0869778406759814 0.0969016269877645 0.502749137288098
"287" 0.158240999841939 0.644520215650989 0.252449594765231 0.385597117027405 0.378901368332972 0.0907401158260252 0.393136769705527 0.512479453043807 0.233882998179719 0.445658220456253 0.753266143614757 0.423968310312071 0.203982057290458 0.06988968279211 0.298937220046374 0.314057141514466 0.515100539350875 0.138374743820413 0.0271585496105618 0.201367685087548 0.164255375315131 0.238979259783411 0.0688431411276759 0.652565628226448 0.475494955662585 0.0383973934620071 0.831055210324386 0.513623683679961 0.174004305904923 0.017073386443396 0.12292906271418 0.0753037493568628 0.167899652832163 0.104486304298026 0.0174920758722402 0.264484182145449 0.400523403404515 0.217642091346989 0.172807926349134 0.291806735063437 0.652573639756612 0.226221262080966 0.0207528630250932 0.184629546576398 0.529457062222628 0.0946002869774723 0.0286574046850891 0.300091322132391 0.0824039597452358 0.270983828349299 0.508049160601557 0.0202169479134893 0.115476453500882 0.159322079939282 0.235582456697329 0.0310128673712834 0.0424011721004058 0.0893982747358411 0.597117669609193 0.0963348803613909 0.140469870004589 0.284857457625951 0.652555861358173 0.109649157603762 0.652364565017706 0.234227265639245 0.891324772524082 0.067868737817924 0.422884417293091 0.304828805926633 0.206922568423397 0.162540782363723 0.408407079147286 0.23865470079389 0.528229616756004 0.676297792035431 0.116823627086039 0.0976451176096954 0.00983175731413874
"288" 0.981457589618025 0.529533422834042 0.0992517808091963 0.0537363719753253 0.849726644009346 0.838694563165222 0.118212124481866 0.167007293008723 0.86202772107852 0.705148537495744 0.486030011162603 0.233867402046995 0.430341056841233 0.606005433651358 0.633088227929807 0.0730467009209248 0.793815744934641 0.156735467066107 0.895733267638817 0.28703564090698 0.146192451543873 0.7260747978865 0.748830864743592 0.928247743351259 0.127469403289339 0.671774711611884 0.758180600838365 0.00381088881972636 0.959048116199226 0.645436286193827 0.673203356648685 0.37010996662443 0.433595817070619 0.564445515964966 0.382185907158746 0.893762568752266 0.131292988887418 0.354747413896942 0.405635932889107 0.100114113648021 0.225088826871044 0.45582706183915 0.345612160640916 0.899978938170914 0.776606775789972 0.677153541407022 0.151709720515063 0.0264820181166989 0.192172132028949 0.522659570346705 0.508049160601557 0.386348550559903 0.222261945452027 0.733942813950652 0.779441676889452 0.661106548447043 0.785617563013484 0.632029610554647 0.135466175924799 0.705223638602285 0.860192475790347 0.694726191056884 0.0451946622358631 0.245575107508115 0.352146787545755 0.353019210168472 0.143757892721985 0.974228730606417 0.203273623328112 0.0835470871343423 0.392570785715301 0.401832863338251 0.25309123735885 0.0119387197261277 0.633652849485245 0.22493719656163 0.688844818153599 0.879510395089362 0.599857758499384
"289" 0.121233736062698 0.0642632943682636 0.171895603769244 0.0324638335764214 0.0491853863667212 0.118174657587134 0.144873764203604 0.517638629412586 0.216126542982719 0.0838286919078681 0.189121598103553 0.819042002669462 0.0311105559622291 0.0992641591695178 0.0392809300747263 0.459032923438547 0.508122074885366 0.829103340758968 0.0852328023876299 0.024532696977701 0.435698456539183 0.0558668604605169 0.565830054462781 0.522835943108306 0.283745811997483 0.432302328834837 0.016550938400586 0.726312413812574 0.992374146377935 0.500553774747741 0.0810684623277784 0.282553649812302 0.291156858078197 0.563058213965575 0.711411597776685 0.0223804306428648 0.270803944834896 0.577776511215413 0.140540662869358 0.148292497497293 0.0935858159067127 0.146934159747606 0.264570545637198 0.239142368410365 0.116748125420543 0.188060146043371 0.26516350000527 0.620366603035324 0.184000669948303 0.130933247322652 0.508049160601557 0.79327062717857 0.199837122286975 0.172189707555907 0.00299397703385085 0.0507883364295875 0.0772377273769211 0.0771258992410418 0.084265177579813 0.296752149522703 0.14811053339038 0.0150593615910822 0.211786407294473 0.0793312857401022 0.0307203996492795 0.208195365779932 0.0877450813722994 0.552677874684676 0.115651771065751 0.197034386115864 0.0586231097505726 0.0645566301664107 0.0359402796848042 0.741058563335866 0.739616365259613 0.4927008615954 0.0253866613118137 0.072642471032512 0.356193801644236
"290" 0.174889006344001 0.0165307091199945 0.18465838386038 0.924115567805216 0.222345746919917 0.993931550471035 0.157444896446235 0.825831000095418 0.357120871321985 0.132758500763841 0.241800355680606 0.0344712361326175 0.0657345813238669 0.153139916505626 0.0861271841217157 0.295529025596412 0.000362980365437604 0.494648622121734 0.473007089272414 0.164048098034558 0.0816123171816891 0.531945785987735 0.46001999928262 0.0333474190895151 0.0468411828154247 0.0170899765898788 0.0493980166429295 0.136794950455299 0.172911250950993 0.164610446569821 0.374037839081955 0.405012636108011 0.086463429307648 0.0972515651947407 0.0479217304789603 0.851905448432238 0.123110796347573 0.0743664321022551 0.106837949043932 0.14794683439924 0.263783752071716 0.529995262377142 0.024869917373807 0.0043745379271116 0.150597123934122 0.0364903888553132 0.0463567449492579 0.00455936884926858 0.0117352905537513 0.00272875883911685 0.508049160601557 0.0434910252946178 0.00230175403563094 0.0129141546938319 0.0894631626621359 0.00547917065913943 0.00412787127888948 0.116898599791463 0.0187057591492213 0.0612578294380811 0.0367883945033882 0.0393232869000976 0.178819819715767 0.02872977884937 0.134183408190595 0.0257318097475185 0.0252853760238624 0.464262993325243 0.0557429476890707 0.0109533644500631 0.0465280186464767 0.0477438391354104 0.143213987159795 0.176219210552609 0.00194653389594305 0.145550367611539 0.237324134719748 0.0430302189686131 0.156243247135133
"291" 0.515319132503583 0.218132109693093 0.657186730410476 0.0649896600409075 0.484907817801418 0.654534628817254 0.0606183033044879 0.102831237580226 0.942479192740491 0.873853095889571 0.535747255033544 0.682671783414468 0.737770329572194 0.273787386037348 0.60534585081622 0.123985886210541 0.487494891713168 0.365518144254157 0.828443157665621 0.765328946861535 0.306955548644048 0.0663504661410451 0.314424386109414 0.839612401581412 0.549490472943741 0.831847414177482 0.93316519513392 0.0967141279885022 0.598274530280133 0.326167482642757 0.71384256658028 0.168604500228951 0.547227514765093 0.449918598055395 0.879907493244907 0.0589089556235141 0.29807646214435 0.753401590974745 0.167663507336743 0.460535931609827 0.292808770304256 0.243255496500674 0.963638813829358 0.314698890033483 0.661908357042521 0.218103354573936 0.0559579768317143 0.442539874043371 0.0499309977139648 0.185795172999047 0.508049160601557 0.408993381213167 0.345849729723354 0.498123745545416 0.653781986731418 0.52182029764072 0.647292475428518 0.264491863518087 0.368316945445922 0.596927443261123 0.402250794028874 0.978433587857032 0.468387115640374 0.40412515766001 0.0827916193789054 0.191818433383484 0.364911304470569 0.498733435107844 0.961998780800991 0.366918461339826 0.744869054004856 0.410138726564691 0.273987994918494 0.820174329076316 0.296474015065073 0.788824614665078 0.109721794662315 0.606186538525113 0.052500891274874
"292" 0.764403396261144 0.913867013562874 0.929823156176271 0.962104009998613 0.999077829597643 0.226740195073786 0.240340319186838 0.954037240301965 0.291844926734222 0.845743666983175 0.952880257568227 0.0956984986914049 0.937979245508613 0.645165116463512 0.981971844292713 0.78426598320516 0.46009568052893 0.291249989853955 0.974078443463068 0.923826030368307 0.972862418457678 0.882459524513274 0.976937376470539 0.890803666953383 0.990483428954836 0.837338199710633 0.929895062606177 0.514024918205328 0.997670466005162 0.955955445525117 0.994209044948997 0.995571249810841 0.996866375047583 0.996588944426877 0.755294776360523 0.995030193840535 0.909279533712885 0.381817755293947 0.943607758881238 0.626255211604472 0.889821923441736 0.997005568743566 0.683080263885409 0.909477129287759 0.878159656988437 0.99575145401654 0.893734022133014 0.948510151369227 0.984552482831554 0.961168315001199 0.508049160601557 0.928502249683847 0.954117537192977 0.826461467153207 0.506084247906813 0.255893491756299 0.227897368808611 0.987297197115952 0.989415938148312 0.755456179078839 0.989220199705548 0.466685056603739 0.984356104676072 0.985576771675681 0.888085650893946 0.992210542199298 0.482121462049237 0.498733435107844 0.738661746224709 0.497248701519453 0.8356391218604 0.885727451850122 0.989463308580331 0.947797277670929 0.417131336650711 0.0956889859338241 0.991238605296399 0.593118387782398 0.999181369978943
"293" 0.723169667301387 0.960247444911888 0.676586507006017 0.960451084554238 0.78253289468827 0.877740886507093 0.98824993237387 0.136757621391489 0.965879824908713 0.895477374856488 0.749193361148874 0.0990921904422657 0.898610850910643 0.618866317187454 0.856111205727503 0.92893423765888 0.993728153207033 0.916741576575506 0.782131039509897 0.775506337402881 0.597347159807469 0.818590848296949 0.630961925510803 0.969539693540687 0.536141948331346 0.868848170474543 0.798626288507243 0.937955155732704 0.450301882046415 0.884571846454523 0.965539504873277 0.900582441375309 0.930505231211815 0.951898128095822 0.928208093484785 0.860025093489292 0.82848594299974 0.982495601058139 0.908679538686518 0.996341735376064 0.99600706739824 0.879865499815185 0.97114107914531 0.994206803874464 0.965269213211605 0.975937176660995 0.884261959111575 0.986609324895511 0.99504628205704 0.994767192914231 0.508049160601557 0.891130134690702 0.874128369090597 0.995949422823482 0.908066693876 0.748006352369353 0.823643351998615 0.666379781882646 0.797045491244501 0.93225963276823 0.850504941724423 0.828370335789511 0.982666301867387 0.980804620308141 0.889924786255117 0.650929809916611 0.964329171430349 0.498733435107844 0.87689726497623 0.878273687661699 0.995101677186706 0.994726761114774 0.979133853463752 0.914919418869037 0.834589560936327 0.197331717803903 0.707677856416782 0.586481007477459 0.155084738107944
