"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"602" 0.432480130305882 0.172466058615998 0.0268221076526426 0.143213882851634 0.140854289430104 0.173014335121849 0.144226466456116 0.0920745040643975 0.297222647196093 0.296623425553963 0.788383613630278 0.160578538495948 0.106459863287223 0.0198318678924963 0.616403395346535 0.109190606471952 0.517000044600753 0.132339766752427 0.0540763609275719 0.21983200762566 0.413896704865325 0.705056750787164 0.498998857635887 0.0178101962897696 0.756143954596536 0.108098385490576 0.811462215377775 0.249680081862812 0.0803499920421844 0.0845818638450448 0.0470086227745954 0.0241199603873712 0.39473353848863 0.0971726869432104 0.503348211973236 0.0406745295603566 0.0629868693001031 0.032558724434521 0.0849130745828039 0.0378807357697825 0.137030822913859 0.0441618225879088 0.270262407958826 0.0110459905545971 0.156938950864799 0.0272631088064972 0.138214215402421 0.00606317201593804 0.00513182204793054 0.0245058994536906 0.011252895488962 0.588304054501852 0.0280427222851586 0.00990201778024338 0.837356697509685 0.0190312257720305 0.0295936877609314 0.0256692225152318 0.22691941588926 0.0353396712937036 0.0291915668011554 0.0507896189611703 0.160620864096668 0.273971451349803 0.232453838253252 0.599323619478955 0.0337719788646291 0.356139518420811 0.122234821156199 0.185795822153004 0.0110947455788965 0.0138367593604172 0.219501824650811 0.0662962685219107 0.16082169686869 0.474609446244433 0.086229695100741 0.014472846535287 0.176097882042916
"603" 0.491316513503613 0.40714103384867 0.615758740835426 0.367739380500017 0.30190095167973 0.467596490574482 0.271773729828164 0.501236482948585 0.87214114256389 0.647948223823535 0.707631877183425 0.727662159214466 0.563168629314977 0.474950260115406 0.585638126683121 0.217007637372469 0.997688136592644 0.35107788370516 0.87683576036744 0.516869321152648 0.86418411140464 0.510814413810228 0.719131801895335 0.412106649437893 0.360181763499732 0.43745795756164 0.0965229700784141 0.548473514412032 0.440709922887683 0.449440317113712 0.478733449281802 0.647273250520454 0.237741242399406 0.52985511478553 0.315516701681468 0.71414543013309 0.614895525432376 0.673468010820019 0.887195401170251 0.476373007347062 0.59277140077393 0.519554871665742 0.170052204174673 0.887439746034236 0.394586546665328 0.694453289472772 0.868930282843827 0.74830648751935 0.640597949812717 0.424960529030358 0.43707087522251 0.835537090357224 0.529379743609455 0.797233894545775 0.804929957428846 0.768249652103031 0.560733911943386 0.599178997784005 0.61437938657499 0.656455646870716 0.625083292473263 0.371916315425358 0.888573198713493 0.643269180575861 0.892484368459288 0.797204236314889 0.462126023629506 0.757576060086157 0.332162738428513 0.625899196204047 0.579770410371102 0.542498840178875 0.343713345821627 0.278480249576794 0.421221365502414 0.426935601834526 0.523200182787956 0.117222966104895 0.749230199798814
"604" 0.511338021316874 0.878161677684392 0.971252952089337 0.871358819635677 0.837029330974673 0.384807329616247 0.867434864770732 0.874790681473727 0.650991827136541 0.510030460240288 0.179246533850627 0.54192894989216 0.669109387912247 0.663550809581228 0.660157860982766 0.450766399845813 0.0061445101488078 0.692229497765825 0.673822383552898 0.443400414491194 0.868386627915619 0.770250133766207 0.937136905897344 0.459330730134009 0.509509504239276 0.690537139059077 0.696946014053282 0.812159854970525 0.184601060380289 0.787245162776975 0.79592993624419 0.913180775900444 0.922023471351563 0.911214490572058 0.381262432657977 0.950244653684757 0.917978321554023 0.840881469332813 0.697004406359418 0.742470358639094 0.878730750529521 0.605606124305152 0.890620820793085 0.467333402140748 0.712028250124347 0.523523673172982 0.379630408776328 0.474335196670518 0.480360667030889 0.695734111616117 0.953478317354821 0.559434438400808 0.442939447775233 0.456271074903743 0.861243482750852 0.712707184233519 0.706216752873285 0.884429104470443 0.692424958946968 0.686450734088799 0.686360207030784 0.983479009741375 0.77625123046245 0.39883811369565 0.797798937934329 0.960381071153226 0.176487130061774 0.915679371314428 0.892008297413088 0.74215870379577 0.808080848112907 0.877155390091484 0.661795528885018 0.815530091415767 0.703593699264182 0.00527378222065342 0.952508040603073 0.312670296346477 0.810924693173088
"605" 0.0370406020935379 0.292856323468395 0.0211038704094007 0.304435503192952 0.0792172747678169 0.926870344363952 0.707469741239927 0.194263691729487 0.31698052321818 0.261410855045912 0.0261049811927232 0.48186950159636 0.302030643742592 0.622267245800984 0.446648420256966 0.669487949463253 0.616640260411589 0.265640577268821 0.0722517709488805 0.648446575271875 0.918727813156616 0.607214130411824 0.44892525955509 0.380969682145641 0.0789157919562308 0.0275487155489729 0.47865260327851 0.154912578141269 0.507376967803629 0.232251735939997 0.071592060044798 0.189099216143864 0.223438596952655 0.0805071121179357 0.477966616802403 0.362049746549753 0.107639746132602 0.285518696852555 0.626325016119157 0.543756831190745 0.475994494506713 0.142712609491339 0.249540102525383 0.235525626113162 0.470861279645108 0.216381870015711 0.336264970101864 0.0735711541832051 0.143865699699189 0.239806059594751 0.556770912165732 0.114124033175019 0.177579007764394 0.350932513101495 0.54565414604326 0.0996802179621675 0.225997527401918 0.23029132767575 0.261798916933403 0.020050702521358 0.0280775164181227 0.156266925778883 0.246195375984432 0.321804193243409 0.620422187896073 0.56085035329888 0.0154121568307897 0.245491165128152 0.161144120803799 0.597763204260429 0.199518182764529 0.192597168581823 0.102606637550563 0.138931862489752 0.958416663447361 0.551075964546352 0.0633694919022893 0.112743042719212 0.737679125366335
"606" 0.0260794345472747 0.187412769493685 0.970787304334395 0.443183518226457 0.700929057546381 0.481525765223836 0.405646330138977 0.416388695691247 0.551908671266965 0.434660042164542 0.31926310045349 0.980481859359553 0.651985149514382 0.863355166318933 0.513729201183105 0.706790522455681 0.975584372484547 0.583367044479003 0.493077460928507 0.573050325740729 0.802259594804903 0.529495337753079 0.965174680708304 0.516297177196583 0.0512815332478306 0.495418118478535 0.637488168969158 0.771497684078497 0.644890458058197 0.568533569052217 0.719388463873941 0.600945097908389 0.569252841211952 0.688188760078438 0.376421894157884 0.629497910097093 0.399588017287732 0.649891701672378 0.684078678432316 0.572115296137537 0.425630884260975 0.534700483395915 0.510474511284363 0.627821963042582 0.66547598603684 0.933108001063831 0.380740564109029 0.641327533727473 0.565255432664502 0.446171133318156 0.999829282060379 0.314075213009563 0.394648647096755 0.704030999607167 0.479072106999903 0.723558631062378 0.700357955192929 0.776073078844127 0.643292345530569 0.325520667900123 0.265853397015032 0.91351330767425 0.679634829949989 0.209275326028937 0.820056638800408 0.913353918421599 0.611649137526485 0.73466619449226 0.676801420158562 0.682656974432528 0.480267463150789 0.347959580033829 0.837464354172459 0.686496863677938 0.0547415833569336 0.413101730979464 0.617821710315615 0.682454346124311 0.904673988947913
"607" 0.870096992980373 0.341871532332718 0.494187919450242 0.615144849732032 0.359988258673151 0.394163999228784 0.518940008215568 0.707800795829535 0.573256893763467 0.33251549106953 0.904595013659366 0.559043984344514 0.806404124767123 0.760125980404008 0.446261423080513 0.923465898049239 0.519667765384236 0.81016890769176 0.586541495177824 0.470889381513682 0.0595514015720669 0.735559078382977 0.227912813049476 0.260418081497636 0.553790918265843 0.316316185693489 0.581414745594157 0.862205739303558 0.773329563418815 0.888593634878141 0.815131164360023 0.730194694156369 0.67116030431975 0.562360854665987 0.604785381703554 0.435894951811437 0.326994803964367 0.397378111225123 0.818126624715073 0.407045997526627 0.340616759450032 0.498545028798694 0.615273995325777 0.496070178056792 0.139615187863274 0.473514097981359 0.878679381632122 0.240912994077697 0.343795927489685 0.0769802770699171 0.913745722563392 0.510402820237992 0.615928126075128 0.527817933135901 0.993038732145828 0.836017188973025 0.745860163699469 0.874205752202176 0.683760982873022 0.587155209702332 0.775163692326716 0.841169304326827 0.610930538874978 0.560812676370906 0.616266746155095 0.533166042570798 0.927289290298447 0.499791628220503 0.97176085292887 0.184529992409043 0.66546866140925 0.893797436396842 0.78710356224423 0.978306611029402 0.10613994485456 0.234061194480242 0.467219183861467 0.839633091416172 0.950460457005114
"608" 0.434722441287259 0.539436837338811 0.473534442277044 0.613166172985803 0.955167790695013 0.624654758508876 0.690161860443547 0.924028203186642 0.696112062378642 0.681866760069335 0.729260384166582 0.0314350355141233 0.274169105792194 0.976935315943223 0.890954058109781 0.725577598045987 0.937267111912966 0.804841889089741 0.425896195613299 0.82512468738707 0.421143890360871 0.640161783260609 0.542036032931194 0.354480845532265 0.293230884290845 0.961312085263188 0.276242717891916 0.428815382241427 0.696874512193629 0.912385245675246 0.835015091927185 0.85326280992755 0.670684652935852 0.750797356793406 0.276331183996095 0.687147928752258 0.87383734337885 0.854274496511165 0.0641121957982373 0.815251910853046 0.827725270025937 0.676054811769284 0.40220025180221 0.896907580889161 0.490512881610745 0.8638745650083 0.512531682620874 0.939138195022069 0.949047436402241 0.91164784400325 0.989014974668814 0.844161285107594 0.959907178339684 0.963628594121597 0.600609690697648 0.860426894068095 0.785110319544307 0.438198657703919 0.785969337309864 0.139493895398473 0.298311677275217 0.737772650280082 0.947399919185681 0.732647189795629 0.861338004725493 0.693527128748473 0.149434711622279 0.181625887057316 0.719894425836225 0.274385781391111 0.763828593165866 0.70541918206796 0.203244017847414 0.821703327241351 0.369055353581123 0.96136906438445 0.964099626796305 0.127607745754457 0.772084860601268
"609" 0.600992586528857 0.868686493798165 0.828809310558165 0.594358765965391 0.646435554321365 0.458071002519651 0.878545299326243 0.83446071159799 0.439203369812417 0.813850176695361 0.902221067620183 0.946255518019959 0.80464738106521 0.572305540327852 0.615627453637533 0.10264893805465 0.0428866735744205 0.753161950362351 0.875902869221979 0.815566695808339 0.29468707837896 0.531992011666281 0.354732201707431 0.936713998589714 0.371258551557517 0.947271891858033 0.891523846452579 0.927114063610032 0.918312765020339 0.579085422663627 0.664748328024356 0.851703253409478 0.85472743534583 0.859318256813277 0.793790546908287 0.617702712751552 0.959222284833776 0.821651786548736 0.511199856029635 0.353931174104432 0.533397692695986 0.610653295392103 0.835997077532207 0.401991383982926 0.416792545310187 0.543211906211502 0.749146729146956 0.355046346810693 0.406009491058004 0.304365617062342 0.219352176376691 0.552737101418968 0.356119184842277 0.41559151160301 0.907498272132849 0.848454148315821 0.893761647499714 0.859709148565582 0.722869011599849 0.512652970202132 0.305162416929818 0.873051331677844 0.760836590333297 0.776603457938224 0.453877930621789 0.534503508577161 0.975085613628652 0.950452918889216 0.788448077671324 0.308464236195433 0.696329285863973 0.821597300356857 0.235683915702405 0.34741387701412 0.981563970170984 0.902266769548694 0.862147608931903 0.432990612092565 0.0820343593207507
"610" 0.706106303503737 0.42321540263397 0.531036622244794 0.241629255654491 0.530109051816312 0.124056946711953 0.0166273877326623 0.17265537245321 0.0769222578478513 0.208628761615092 0.851839197527047 0.466974281995034 0.531329369455474 0.311764570675474 0.123615855430717 0.254269050678829 0.0526923934524666 0.0513247576788426 0.653509145394984 0.459317096306867 0.680620917735877 0.571558951462963 0.665183416089874 0.411428280374499 0.888941862086995 0.380359855496728 0.79315151945612 0.50352390990829 0.544729825842593 0.157295134620453 0.504908185498626 0.559789089829059 0.284119958272235 0.446733460192373 0.630737497094283 0.178082165773663 0.650804128054122 0.214516619898486 0.278963657893311 0.0342807691127642 0.112930074932762 0.309439927053887 0.313653159364394 0.525080632488125 0.870884825746644 0.297811566704774 0.0783485123979654 0.604494392254029 0.497158339931277 0.547634015000301 0.99533568708055 0.964465060459296 0.442989187188184 0.627096572251569 0.448048549438507 0.0810779808624259 0.238935136318119 0.477352309738295 0.419505358301333 0.308618604847405 0.161558035144055 0.525355591591792 0.289704378566484 0.267352293226663 0.483747086007104 0.626935813626033 0.107227996303519 0.248450767598077 0.47615466904625 0.220021659310729 0.0951059280843667 0.214008700994861 0.754883872110387 0.384232859763699 0.259601099198329 0.099577615153653 0.504032042544874 0.0176595541076104 0.651874160465041
"611" 0.930245579447401 0.538099987240772 0.542424243478558 0.432886959205455 0.560691084304923 0.534687454128952 0.714952475480562 0.199065110994979 0.145583989639496 0.0632839282621728 0.263235620903921 0.710513976659028 0.221739547434806 0.801084603075898 0.0976090707574118 0.385722093614008 0.473756931967442 0.480542440793977 0.260714884157251 0.279405933854176 0.0953993486956403 0.0645706030968904 0.151513910312825 0.197039265680258 0.0444454671072192 0.131329229025173 0.265489062845969 0.0926761206114786 0.242347431926336 0.303956234381869 0.326550538509635 0.243065554726226 0.198838340539508 0.299325150293672 0.266165762976589 0.17972396691569 0.124931023154989 0.328559685432571 0.234018309545358 0.465950551934972 0.558325547879283 0.240305314879815 0.601070660478055 0.28832564964568 0.220255094769933 0.489697642963523 0.596919815369999 0.403915848348466 0.5006952152476 0.258893225223886 0.848553207274187 0.538433670300048 0.399500094102757 0.343789180546056 0.485991279527404 0.614441421604357 0.441470333835946 0.57201799808969 0.454100339137782 0.210240520489514 0.250538425576861 0.185205755780116 0.150713095422424 0.744290783120959 0.501695773952368 0.361066074260969 0.628256184938605 0.0589784306753725 0.0486412139944921 0.207180339893616 0.238742332809213 0.186847017809487 0.441650973406057 0.132293249157559 0.471163720040835 0.377709661086255 0.199189106668885 0.595099973292987 0.134520637782404
"612" 0.757346264090201 0.49972227177096 0.784897836359285 0.560589411737014 0.610846982500147 0.530356256746408 0.754177471392243 0.749673308456041 0.514261258987565 0.616279795311315 0.278148950731322 0.526216396841467 0.859085628087948 0.927711989830193 0.835383630469061 0.350323048699668 0.574000637932153 0.878387926499258 0.660504293702882 0.809650475640681 0.744658017303276 0.584679042826728 0.709263502861663 0.583264712086069 0.150430531380263 0.472194923564524 0.393170474345325 0.578811757169593 0.905124021925849 0.67633109777734 0.622110384507608 0.868283926822226 0.844499684606844 0.791314104931439 0.345691375514266 0.670920854487701 0.761900560776299 0.513388403026972 0.621659165442953 0.870840041056906 0.913943342911245 0.848016352649121 0.303725823444051 0.450703060167701 0.677046235966429 0.447979599826211 0.743008196297048 0.372031186933383 0.437761026141511 0.160032846436345 0.980357957578314 0.226677229053413 0.209356800931835 0.645100471597339 0.239457923252315 0.564599406303645 0.504761181864249 0.304297849669337 0.362384849264333 0.249599136969608 0.269869147199981 0.121621746214664 0.332835345571645 0.512865746854217 0.312784409811373 0.522825192729352 0.43179693685354 0.285403708914211 0.705565813187325 0.769276547424842 0.463340225460215 0.20279740800512 0.552533974102132 0.629811029804394 0.24448651573207 0.815301790603323 0.513371494488532 0.162495653426684 0.482979284941461
"613" 0.756320215506835 0.823957690038681 0.39670423655779 0.594808497651582 0.953925357531386 0.624912447869295 0.721367883389976 0.761718554424321 0.965315483401519 0.823600998558418 0.836189148043164 0.046360755622701 0.726039238224839 0.588523352932168 0.944646689040937 0.587713197117052 0.506348922467234 0.679512363952215 0.818927131110264 0.582269654018029 0.280966101598426 0.75559465567209 0.712204163106499 0.943697089144879 0.880372149381291 0.761291499209007 0.296548747954215 0.959946053356062 0.456647558133424 0.821940397448787 0.667067826767971 0.655315902424412 0.78295537675328 0.704829684280065 0.259660877522374 0.710668551036658 0.420587082342868 0.632836044431679 0.829877472390957 0.841593266226966 0.817205773150068 0.96629250928638 0.929294199052895 0.843813147697862 0.997768954122354 0.977460347895386 0.206871479838789 0.914038161690796 0.935591324077219 0.85557062590901 0.99008040272356 0.575307753985361 0.954994387482642 0.871517515339926 0.433493430507822 0.708718145928141 0.714220853074769 0.510159469925165 0.790885278724298 0.933138444313817 0.958241998270435 0.435003677487387 0.949929003337765 0.954670542678459 0.734474715591205 0.571565429106786 0.614332483984219 0.167278931935226 0.851998421128423 0.18225280295326 0.943963543475964 0.97127101173545 0.672073800313063 0.958493543090987 0.564808124884821 0.86364728442523 0.554648153590542 0.969876875271059 0.501290189907914
"614" 0.616870236528649 0.294989034758867 0.268000847542069 0.357334288704617 0.125136012516973 0.110486801870904 0.121682595992879 0.779749911476579 0.394705611471354 0.394999109617966 0.0662436359843272 0.637141972533568 0.0273699319188859 0.509444173786451 0.464779757625505 0.331146660769755 0.999609696708768 0.0590378808489204 0.23109926867469 0.205182931019961 0.525291056972585 0.122865159827554 0.594004424940164 0.127225870935705 0.0536870053163166 0.156930498463805 0.802996540639702 0.410468604634682 0.233366286578398 0.0836301028133354 0.121025062056179 0.172150036900369 0.0303331030540339 0.0471345779778977 0.856034434309403 0.0980019033591901 0.159951706603687 0.181118683789989 0.333736807697529 0.476242839111153 0.355865088892412 0.0873218107248425 0.0875381442557891 0.273951941894011 0.586728147484807 0.217663415377656 0.723555475492655 0.528489239298164 0.472109160377158 0.224546613259298 0.956715527551349 0.43754769974931 0.460176638594756 0.347207371115806 0.0410173218579632 0.253261160648688 0.166907407773775 0.451776618915987 0.131624206591032 0.177581071213659 0.0746509157750117 0.362295023609534 0.310688361232487 0.133845822116644 0.0725928894088515 0.450674375091399 0.445915267877371 0.24297802029001 0.0818415535235215 0.270757522408016 0.293617280364614 0.173596787535187 0.337334982403015 0.281225470928115 0.791849300448299 0.105352758080839 0.415985308714093 0.106487609465209 0.379960463284626
"615" 0.487592362729171 0.308238004355215 0.539404515653357 0.465353507204782 0.763447103883726 0.811691664718449 0.208428751679799 0.257027533359418 0.735212127175874 0.175102724452698 0.502162214267012 0.553886911262554 0.277400572541813 0.774358755188216 0.355383841943987 0.477996403948957 0.517136372071009 0.175572138986646 0.70530323668948 0.845127179898474 0.530374626598699 0.536320876457411 0.640935329174974 0.667756664654359 0.143522553303717 0.462436307600115 0.230346786709516 0.650238771998481 0.741043442763158 0.642082329177807 0.535060930197136 0.509598759945862 0.405506898109833 0.445787103147573 0.555841472899905 0.760831194847063 0.159541233047633 0.664277169328426 0.621093179436121 0.696534731421578 0.291624629713915 0.482216768846535 0.58819154473876 0.364019646697204 0.24020464327921 0.580381888210697 0.0661510346528177 0.61781841419876 0.275791085967659 0.461789820023578 0.0298901984336657 0.568191597654271 0.194596141421243 0.396421831948299 0.518035886331286 0.0600803735571428 0.16825214954716 0.11168295410478 0.0458551342621967 0.563290469754348 0.477227505484458 0.572016936886752 0.279524750812992 0.247619577458919 0.457765006678883 0.0724180734379533 0.587286186315782 0.933844621948105 0.140842177405188 0.11292996669688 0.554214460380683 0.606111520955143 0.683240664616949 0.618179310807948 0.524567700581352 0.313733031403013 0.53546273886532 0.845756557189704 0.513511978098905
"616" 0.482925864384521 0.792379506990272 0.587713032172712 0.544549968616437 0.849438940325095 0.89647741111838 0.881376888870222 0.967544114749539 0.889904040011647 0.649845991771845 0.882819624572726 0.704041548927098 0.886121268653876 0.755620861563553 0.524773449934491 0.975055497166953 0.651124706097607 0.817797777222901 0.339094195216932 0.853661209684068 0.977926096605836 0.868321027638413 0.952212464920862 0.768308212341536 0.704025040127201 0.778671587625637 0.862217946626324 0.580725133687923 0.817174967782295 0.875657564953408 0.92105476714538 0.910021778185365 0.886969974458418 0.934816453504462 0.725167256133471 0.966813393700667 0.871869453578877 0.918227957209237 0.972064722239411 0.863940656899439 0.932127367255904 0.605291755727666 0.814426235120704 0.978674498479212 0.88568118848243 0.883753353988286 0.597787728467301 0.621229006955238 0.721277872822127 0.808149300995069 0.994013065863569 0.0537161949206693 0.675967189019362 0.731642387116057 0.48929892005384 0.843008528117295 0.841031104657129 0.57176209487049 0.874900396552518 0.69408733722495 0.677344250123135 0.393820553899782 0.848703730066696 0.356494680719934 0.725541734255425 0.453242197898672 0.624602283334171 0.773059105365182 0.894305257878172 0.34716110229233 0.866272232700093 0.870499426905183 0.76096435446485 0.813278515034444 0.827319016129945 0.930527110306901 0.970790669742667 0.954135885105625 0.65394213753015
"617" 0.225275573624009 0.591011213127462 0.459929113781102 0.575458097341587 0.408981806521398 0.453681715225297 0.608393787114044 0.345616409722194 0.331339692129701 0.465402226881519 0.250917066884602 0.695453414436018 0.0565038334570587 0.731508998532639 0.362650535328904 0.522294089340171 0.600262090704387 0.2130310204682 0.103570294637041 0.407814910906638 0.727235360700297 0.580174501414165 0.555745122909163 0.64708800827092 0.57797067781801 0.872957142918553 0.971529510176471 0.456013926901779 0.649760026043974 0.556486186758655 0.771256300807113 0.809340209001781 0.168548408075783 0.739306258185376 0.733339451165645 0.32259159062148 0.598227616256336 0.616272279943547 0.479926527410418 0.380883419643434 0.433334267487444 0.354829736237422 0.354413643490105 0.24856851530889 0.0495752113017055 0.390850683067343 0.0714177218650482 0.187043413074866 0.278999319355553 0.336439797177804 0.572714408953226 0.752074098339271 0.533671755508877 0.163434813532264 0.383392739754342 0.428818060539944 0.255163646804709 0.326628026822224 0.155213418509645 0.157502187718203 0.227521552432 0.421390613028553 0.310860950488911 0.640151165721758 0.336391028026796 0.225168780040702 0.972230077787206 0.0526794458630394 0.466928007200477 0.494718618850201 0.545666435674399 0.581981619306025 0.578988264963323 0.380696165216571 0.282795058197843 0.535778338144694 0.487954882569894 0.307381659713345 0.78436349369799
"618" 0.80895467853575 0.855819278288337 0.634126157762045 0.64586145250663 0.604313348401956 0.900402389554332 0.878399838438229 0.696503680733397 0.771946969077579 0.622385557383998 0.744513752441252 0.449374085797166 0.922825424628036 0.842057114008164 0.856112730352865 0.704427371054939 0.146964446797278 0.873570388900415 0.586535899343065 0.887187233465471 0.742696650496604 0.985727000822923 0.735351455465104 0.618346400088882 0.865107834658939 0.614430602539598 0.835887127960083 0.737735981858489 0.966653763910388 0.856871317081721 0.827334678970811 0.691265501715846 0.81524154459188 0.905981208282591 0.387709647579586 0.752207471921345 0.180987246643297 0.739315959842109 0.344744868668744 0.665536503348063 0.6005572342489 0.843587286769818 0.848821472836096 0.886030855128152 0.856360181960637 0.774099908860946 0.975692734403572 0.801517376133459 0.829284565418347 0.864141540712692 0.99666228758589 0.117905260232206 0.883033882232654 0.705842899602741 0.697213072534531 0.806230995597386 0.894763207855324 0.789308077114516 0.826648466910804 0.503394182647573 0.653043989798223 0.586944354601673 0.75902637255834 0.411799176193787 0.160124174157873 0.806754415587116 0.728549370227479 0.957690943904264 0.608785404400336 0.338266703514783 0.872694007520487 0.921849799592112 0.687812154186828 0.982187856394088 0.825444120062237 0.0474317413109671 0.844241946585304 0.947013196775353 0.886317743820369
"619" 0.325398166080396 0.382611995964415 0.183153348365625 0.962680653306141 0.504740025912466 0.504322131419282 0.756009651900786 0.441746191061926 0.682099101192934 0.734213013583702 0.650479492988087 0.587252524027995 0.600972390471311 0.806490013042515 0.530661319494425 0.368092140305306 0.990944168625847 0.836850858584832 0.654237083764743 0.70624553864592 0.71129514945094 0.257787527348391 0.792388338034254 0.1833655982334 0.928882295339171 0.673011651270007 0.473715581949806 0.719429557396143 0.178958819608274 0.923129734791559 0.628698843486715 0.509220468332058 0.869264455317833 0.730071016851063 0.895327532963932 0.594227426922766 0.456593300575641 0.367906129368381 0.206965411615208 0.495996042772357 0.248228646534634 0.462599059188108 0.666358559342726 0.504823292759883 0.642115383748601 0.69041030148151 0.580113637254948 0.785176435518106 0.818982894858668 0.875248430509059 0.21271187477791 0.474746642253748 0.256516418231515 0.43199489143463 0.813382617908787 0.320727793515184 0.277471951545088 0.578956480960273 0.37478024008907 0.879194646687299 0.628923594180313 0.795425832270703 0.396482678588625 0.559217168804226 0.884641587471534 0.929861589347806 0.531137027487476 0.817762180956832 0.555332736789651 0.551193949506258 0.940006738603969 0.910712926002714 0.673045290512827 0.839545164640408 0.989354981411427 0.909213511770983 0.237503906495976 0.481519647951191 0.161383336835878
"620" 0.678873856252392 0.931751634974884 0.67616330232397 0.691797597923772 0.569381627884303 0.543859487098753 0.324300964752693 0.478085888488998 0.72367159415895 0.179132531111869 0.284907937563514 0.454818515195653 0.899548352023468 0.849936763763028 0.70747669490748 0.76431406052729 0.988422666702794 0.641674444515593 0.496625058434197 0.641158564119152 0.575970723052895 0.280706716637737 0.965365992077946 0.78882223845079 0.151851139144652 0.72783639725599 0.148340622481875 0.494549164578826 0.617993744277088 0.861612217552263 0.838306649079351 0.806174870887009 0.791081235869052 0.754625398466968 0.473334449282063 0.854510935894631 0.770859171354091 0.897734273270138 0.691031230736164 0.747320424923661 0.874821542511034 0.911309725715963 0.164339574605451 0.894131287830319 0.540615639228525 0.648435372673042 0.693124692086743 0.903044906474357 0.909047255354604 0.799139591878626 0.000390125240035914 0.354371907876301 0.833529221071406 0.693007089417646 0.591165945121404 0.635194918134092 0.64694628947664 0.273584872946143 0.669740952627732 0.557772570112669 0.392666770219218 0.984315175753108 0.413756035799562 0.63984957983736 0.107511670037835 0.307644521720635 0.420435278058235 0.879141236706805 0.141842354817026 0.567743581154379 0.652844625856667 0.67031108054719 0.786103869027863 0.473851701941761 0.649498040183167 0.182865281096658 0.270813333442916 0.876310346582496 0.748394170219122
"621" 0.614935330316583 0.672936776565516 0.00514052925645071 0.847689286740446 0.339191015815633 0.0606669438666101 0.829443305515348 0.58908241162267 0.82156805206369 0.62401468931309 0.810052577514814 0.132831473728733 0.694700423112558 0.973903569614992 0.528118896434244 0.301168466648639 0.610681532593012 0.589859885999382 0.568153145748611 0.688042620357141 0.281255000178905 0.721129392042767 0.688522462773223 0.316441245680934 0.153962788332695 0.741669176785688 0.82948281471349 0.757203350890167 0.447558901451345 0.619021996825624 0.665614765403926 0.508854727436799 0.845857338406835 0.5522557274295 0.94840886320497 0.660994378776144 0.843021711270596 0.497934721039411 0.903845215136587 0.544599194711393 0.543725232895967 0.454356447979277 0.922856208041284 0.887855233044129 0.802670950414125 0.774607761638785 0.301653716429319 0.615833803987535 0.616138421910304 0.51889316677402 0.713706816245065 0.622400272899299 0.5926640649243 0.980748621517067 0.733759988937565 0.585588760618138 0.49368152105231 0.838902036208738 0.4773536540649 0.947693664063073 0.856573094837466 0.525201059392925 0.727551143209687 0.865281802610864 0.969906716532947 0.906685050405802 0.672059537620216 0.100779928405584 0.80151014256556 0.908761833204389 0.872916702635128 0.866091368673986 0.593181993249191 0.296467784692515 0.895423523581769 0.811184116712097 0.568900896788758 0.184971854120985 0.21580568236053
"622" 0.618511619399075 0.685321905259285 0.610037780539296 0.175310330707336 0.552388288348752 0.187064262616631 0.440535106554867 0.156385368734562 0.506073404658622 0.90525479164794 0.490331539081131 0.469214461867829 0.250698241453528 0.419987948784244 0.664745838436282 0.485204530360286 0.398559641895274 0.598729112513766 0.0803214358865166 0.0995675850061251 0.783472230461994 0.581443409882189 0.647431147133083 0.591254498473586 0.118841969039854 0.0679939528889537 0.0828281822781176 0.10263258128839 0.159251708603813 0.129296577640311 0.522993311764834 0.410786437370311 0.237588742582942 0.411165752330723 0.448008413784467 0.0770549023470486 0.207298545518271 0.23457662281711 0.110380152441359 0.0222880236687005 0.0641238627286209 0.196340509677543 0.682206471290259 0.0773557125366143 0.960593429370676 0.506957984047859 0.255278825317931 0.274686047773687 0.166933093257144 0.274917881754776 0.251550703028087 0.314856498881331 0.279238333190455 0.179834753040054 0.297460644030003 0.169453450837964 0.158532239365696 0.679181172551073 0.284941976737601 0.699231955226136 0.683337273986377 0.236782640931083 0.435679836890573 0.69859683047914 0.140027973901239 0.940920817682681 0.738780255906769 0.80137968881444 0.123089060447404 0.59138142075363 0.199820400628083 0.228627336744468 0.026333771228328 0.706912942328258 0.364330918539235 0.538882542714685 0.415102000621979 0.339673004354779 0.34975899541099
