"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"150" 0.0679443565941088 0.0570795362682742 0.0797761387755815 0.287869870363887 0.169041139773643 0.398419800547153 0.0511650374377391 0.880869753483246 0.865075592563362 0.73799502355379 0.179136196376908 0.679348130277224 0.358672569259014 0.79338518080618 0.390599784852383 0.411878582212713 0.501968949901947 0.0719365880245107 0.643200557729632 0.479826840991393 0.923154655999307 0.963249387611444 0.131351957748827 0.183646194778152 0.820165045940803 0.473438155073768 0.283743614460125 0.401974430994089 0.270141234721261 0.0811558607585858 0.18122044038647 0.225211309627971 0.519895457658826 0.377126138088481 0.612033222417999 0.309761801494472 0.611974895016627 0.0381753745982287 0.211046524852244 0.247609102029032 0.488944344791674 0.334254357543449 0.707881206801212 0.162831010235571 0.686475477430485 0.229315527617705 0.508821273707613 0.285002170793965 0.188573684600462 0.255906115384965 0.508136125308266 0.108343703599409 0.723797655573509 0.250483181066055 0.101315944949624 0.20305868037233 0.247905027710688 0.248860813082458 0.652326107952364 0.528540420999192 0.595251578257059 0.787105113004705 0.724179710156031 0.275732336825608 0.109978698188765 0.501312862270095 0.469408174737115 0.496781637513244 0.685556852651282 0.612640777523668 0.101191135803084 0.183076828192015 0.487733560042164 0.174871115080985 0.135549798470877 0.337350542375254 0.34026315391842 0.288937797889809 0.860783368236344
"151" 0.612638840565894 0.0113395933033213 0.0868516275008815 0.368772283098411 0.940973044383349 0.519401226646377 0.651285290596927 0.288536929635009 0.987300105969746 0.8823655796858 0.867547975669203 0.924420191894223 0.869400320481102 0.554559083750045 0.964956069867989 0.519318018987903 0.501968949901947 0.995607997877195 0.784681861626559 0.388263018545431 0.883196622361103 0.735903949749599 0.665577764116171 0.948523508420222 0.599576989808378 0.948443629519585 0.340627709333205 0.748156118959864 0.928087138601536 0.889336002369486 0.70029586875456 0.758547647578109 0.396880368623126 0.691484129606897 0.824058998180576 0.854401539682011 0.537234505202947 0.958807015052311 0.61557201099495 0.689010349504615 0.684786573412324 0.612229039343707 0.958807868352544 0.970809338916757 0.820645655479665 0.955336119175521 0.685121689877458 0.472921434871584 0.33953623531071 0.583827889342621 0.508136125308266 0.926516927215816 0.340852913252649 0.973530937269172 0.986682598629147 0.987844873606289 0.973622568071234 0.881884926775634 0.957388636009017 0.922635301936776 0.974347741865971 0.939584333561099 0.996897909010675 0.988652146345908 0.910787539185263 0.978679747655638 0.139606318004125 0.503461164381211 0.797766205323634 0.943453226300622 0.918423085907713 0.827505262436544 0.76817642031907 0.785848252673419 0.376210363825927 0.897513510349541 0.81130628835649 0.705421728632279 0.730843348001621
"152" 0.216790640363441 0.625425023187326 0.0770441270368769 0.680391151078884 0.506647532160569 0.948508225210244 0.776222516734802 0.352425385073708 0.539489099070813 0.830236550824744 0.48509153223316 0.324921091706566 0.366206314785315 0.496307653954219 0.499267314266306 0.637939995940592 0.501968949901947 0.602484712323391 0.801886890754073 0.192192896852536 0.1294945881227 0.671424492717953 0.284213774400095 0.81585579990062 0.073162812168441 0.891751444020037 0.759301426504297 0.122158115808412 0.404506448012506 0.532587131366753 0.473398808305116 0.469316735802421 0.479338282887158 0.35539949142131 0.909113323019827 0.291810947637647 0.563669565661131 0.665682227237664 0.210611196872567 0.794664256634944 0.583023002807047 0.389655241631631 0.306746085234556 0.578082069132758 0.835671211031185 0.580111907642433 0.494926102675497 0.283097316677372 0.606656092072469 0.457930362961138 0.508136125308266 0.198869819703853 0.314020680606805 0.540469438813526 0.132247870661458 0.88020277399877 0.918166902486577 0.654089215686346 0.643192161640037 0.8564828168138 0.920355566889936 0.0386991932929871 0.798940454489161 0.182184465916929 0.860333722877519 0.625770511299071 0.842622471292085 0.50052979470803 0.62754540745772 0.385791246303775 0.629542196388861 0.688462481039925 0.501506705635875 0.502773308388726 0.810623274230794 0.696991715744438 0.564023054565324 0.940662205921854 0.136320596841631
"153" 0.155276101173201 0.435567574736732 0.684980327518934 0.314636608144543 0.274613574303023 0.129270586984675 0.631336788844313 0.107419692736739 0.919256542105829 0.882308983575091 0.716406695297432 0.938766851574671 0.507269713757986 0.365769212033378 0.836643313056147 0.859822646296337 0.501968949901947 0.563819221537331 0.186053998125624 0.58295787956179 0.372766177830803 0.2316554696409 0.258141169929301 0.591450407113803 0.0303250863791437 0.103262210332802 0.729190266755439 0.382341846365895 0.402164412367753 0.473790993958575 0.442647751445223 0.307726559934414 0.455471284664746 0.354409355412404 0.835449628033905 0.190172223460515 0.543656557139393 0.534296201207967 0.250505297752196 0.504881184265964 0.761235327126327 0.721072900966465 0.980161851223675 0.129913492682974 0.184894602596277 0.36008582302576 0.787320499230501 0.269683292926415 0.228461699030365 0.153353748538933 0.99999997046728 0.576297646250387 0.139319636110079 0.103271850365616 0.704551280234491 0.554052762363201 0.649972410258338 0.209050621664448 0.709079077994694 0.878514653398992 0.493791811938038 0.513348492589413 0.112450068468713 0.603320527936709 0.564950866744215 0.830946773901269 0.582874112920259 0.988961280632637 0.95903662860857 0.921935770189734 0.512280515712553 0.62566620912637 0.586426886985451 0.589286505023654 0.743843228177098 0.0562169178446195 0.422368427314275 0.150096008235944 0.944645854653695
"154" 0.164226531496476 0.583825559971318 0.806035447110143 0.73652286821194 0.441959037162933 0.126190047295635 0.394152014847371 0.989707120501617 0.836029724521042 0.665843603157782 0.562937461920737 0.260593473933777 0.819211387986915 0.27536291789265 0.334009207138509 0.316450250712179 0.501968949901947 0.4644348575434 0.122146505225166 0.774659869168007 0.57705695585363 0.718196420415784 0.246951005676095 0.509736524114675 0.521474151489844 0.343813591589841 0.709539318452751 0.759515255171477 0.286891751681689 0.219023948012166 0.517944782669474 0.506981188178675 0.676361829326394 0.479506702409947 0.619254574849377 0.336226754918709 0.450071610678164 0.128172279340724 0.611375584952421 0.719563582106478 0.270805392385716 0.198304013382906 0.199298092215855 0.662146118840369 0.808602513099651 0.882932456493861 0.551347188289899 0.776414237744267 0.806104208368614 0.780402293229887 0.580482070033749 0.0986373322769585 0.976208879270044 0.666706192792837 0.0693836544559168 0.58444396315255 0.431891652808899 0.364498238823755 0.286544717051421 0.745545628536914 0.382207868942886 0.268565291519215 0.217778585930785 0.232783846682275 0.165768131463707 0.245900367575563 0.539491361338502 0.511724241428401 0.155640762478482 0.0603469200409081 0.930988391947576 0.909908223376176 0.804797519589719 0.953120634037273 0.6856903088219 0.765719467813982 0.264174627615112 0.275119975868206 0.96215511338031
"155" 0.0340809516237101 0.00618328355143391 0.0557161533454848 0.104988168509195 0.0719912285507891 0.0389792926819492 0.0405101066120927 0.311632674936554 0.511985208403663 0.229644185760517 0.550545168785737 0.9297958588353 0.277129999926639 0.456964888847234 0.271081388481238 0.180305174822834 0.501968949901947 0.439893598797173 0.0604676087588159 0.158087704650235 0.0168342962538801 0.250135852818263 0.230449152364724 0.151588361135216 0.379769193685211 0.0903420451696413 0.461145384312636 0.106741426030733 0.334686771350556 0.0916091978584477 0.0930628279088645 0.0625447988651335 0.0469041465404217 0.0524756894879811 0.147752055310351 0.766179509182109 0.0544913905367671 0.241699951420833 0.276403210923747 0.304104425125075 0.0595219027738847 0.0794215422545335 0.236141415899799 0.0528392484796539 0.0358705378912079 0.413735764031298 0.789519385326615 0.366129864681136 0.115207713363866 0.0540907814012494 0.516333080644567 0.798502272403203 0.503469998425965 0.0555500958834288 0.163597771319127 0.0868325057340767 0.141203477019489 0.120408154083285 0.0596204876536409 0.0236330728094287 0.0420240526885998 0.230422377971903 0.0622494089890851 0.705262540453697 0.0714300263931031 0.138817260097352 0.901477160836279 0.491771959396106 0.0749263966964642 0.64526098177585 0.0856011154810723 0.0757732750608928 0.119646547731745 0.189941354855128 0.410385125914037 0.105392987236104 0.076425690964814 0.194991241001283 0.588534309335873
"156" 0.897199296535532 0.299035987532055 0.218711998990878 0.24059387358092 0.580410904912473 0.232392825553655 0.447774173523058 0.518756593486533 0.115041259249581 0.752365398482887 0.341154247648838 0.870632030155821 0.774649870337783 0.406099729973791 0.271856579173685 0.293029549056018 0.501968949901947 0.460357775787041 0.817001312880532 0.71018902105286 0.0708082464616605 0.585450648420441 0.216202254141735 0.459365848857009 0.756138867973518 0.362507140884183 0.447504209241836 0.891716850256425 0.347250659317003 0.558783239157682 0.0311381080198692 0.07742004499262 0.122537346689357 0.14610171747329 0.894402525001721 0.655998402156528 0.570893763808243 0.137197167312836 0.559719315748821 0.17434651233901 0.563229457213176 0.170167384392604 0.569034935839146 0.134235521433132 0.156540043568687 0.0163269568883867 0.0933641150189109 0.0012814681211792 0.00178909014778185 0.00483537918586486 0.508136125308266 0.746973971874149 0.429688384238936 0.172817572758695 0.158487691051974 0.238265731633065 0.639724091133996 0.525516704560911 0.260368540666721 0.180000535204258 0.308369580697322 0.676385800474628 0.0234992794262412 0.0387516746292165 0.830250944288545 0.263368914922935 0.0364252257644274 0.50052979470803 0.727327437893729 0.272863687458685 0.441575904265497 0.481693230003008 0.685934953464991 0.0320691579403178 0.148469968791878 0.47048928952521 0.916235765924326 0.0981823574497893 0.422824642704327
"157" 0.0391238907691423 0.777134684076269 0.725345385824078 0.277914071701182 0.955640729470588 0.990324533421214 0.724691909563046 0.0357562816039112 0.450381397716677 0.535279840661932 0.713846609274634 0.949647621055853 0.890718509272375 0.809221654705015 0.819918850034527 0.991177571682647 0.501968949901947 0.974257454170914 0.957260516845191 0.368381871289762 0.901004065439284 0.739752931949726 0.675888955223783 0.800881026584602 0.927722416952398 0.690390007855332 0.291350230659836 0.967488806503959 0.345155671719949 0.856109939972002 0.825514310466698 0.843749346388905 0.956408661010778 0.961571390449324 0.955200215880911 0.810544179528579 0.920768621333886 0.986427892534364 0.683512461236746 0.810984066621899 0.863920429293042 0.983304538423191 0.748882440193112 0.62496364069432 0.335800332872652 0.742380461290261 0.905713125092081 0.808909070634094 0.894932951369111 0.912453174792331 0.508136125308266 0.618058268510629 0.484273539889301 0.688995568442507 0.979442913436069 0.871707781963943 0.722099420182685 0.905790671081559 0.963692051532615 0.883882709012797 0.330332159082815 0.873883816137988 0.314902201818259 0.682739129930581 0.903434160261834 0.990074782576387 0.827889996393619 0.50052979470803 0.980581952929991 0.60252888554715 0.88822747789064 0.897091911181021 0.981531812417602 0.735494327139184 0.276396013962117 0.981155877685952 0.700074413052214 0.126664640833272 0.868018618285859
"158" 0.129834552902219 0.166024885596173 0.913888296770582 0.135455201873958 0.486867381520694 0.968676464389159 0.526171283014146 0.964398082651146 0.138925247975059 0.382380838240044 0.353028937207189 0.883239525402254 0.867071536254655 0.665396618669156 0.720744621043047 0.706888120831184 0.501968949901947 0.222268108710237 0.238151959638512 0.660001125088268 0.548349920687664 0.594021492343624 0.479631813522826 0.271998925673552 0.208296548278133 0.0629862805340602 0.512648693228285 0.524954319319411 0.418732988705402 0.569677052637811 0.886232463257272 0.749958501475418 0.583021903336936 0.712265579285518 0.763954425211851 0.18626566858498 0.554800910859975 0.383139286386673 0.532312111575061 0.749208801595863 0.849292246992503 0.152855728081772 0.651495954497256 0.121664824648301 0.324618363705823 0.0641939138796777 0.754791429244576 0.705796765999039 0.221902752108543 0.237616963497805 0.508136125308266 0.78144279785934 0.153845220248569 0.0847160523374606 0.663725797995353 0.30241931824035 0.343534980885918 0.484613359639313 0.456131722707462 0.671529581789766 0.0680320334182148 0.423420077271326 0.981310631202154 0.362609741602668 0.889770508140063 0.450670506643015 0.141081501291355 0.000901469432309182 0.642803602541504 0.141953059375297 0.517455724982146 0.464967389715877 0.848304175835488 0.634504344036969 0.0925830209733158 0.984199904535632 0.620182269505944 0.297914186064115 0.896731204645425
"159" 0.981456296566979 0.190288602102271 0.503258762227339 0.916647630330233 0.81253350668116 0.812061424839261 0.852398970597701 0.491872901819209 0.966328071660072 0.975368499496576 0.716006914205279 0.205362542008287 0.882243073270116 0.885450748491122 0.627286760575202 0.701184245426775 0.501968949901947 0.734986840330629 0.966953816808723 0.536351682479753 0.31847379568841 0.974577328311209 0.789553869567661 0.771995053168231 0.245983978418407 0.074777804960453 0.908299330518485 0.869086194541803 0.871032320951253 0.905813927787688 0.944309273660127 0.940947078023608 0.964327508782298 0.961379420550897 0.416616501815893 0.979777590276014 0.842522551581284 0.868605143880588 0.969691774995533 0.596640357030589 0.538912420721622 0.968328381534878 0.58624898619466 0.259584996216161 0.524534997848477 0.818305232725974 0.945892565946312 0.453920372222614 0.644413271065976 0.771330068387398 0.508136125308266 0.682622862352321 0.380220217234868 0.250656845409709 0.844913103496645 0.981814431911637 0.937196108133779 0.965825500101792 0.932863503865815 0.87083820750169 0.98038898749355 0.675532566852015 0.88115335452736 0.967988669134111 0.753876328863 0.972507130484696 0.451833186454465 0.461102341463929 0.963229491777524 0.459705857235828 0.927996397892186 0.968917447274226 0.962126553498598 0.950725753834329 0.758217699920587 0.201546819599469 0.974274882791184 0.848943921847576 0.473329506864862
"160" 0.547790666620375 0.55594781605433 0.658094361418075 0.268301968982438 0.797920109189782 0.710764165421096 0.773534947805945 0.636637521312263 0.509454149625114 0.358305976332952 0.884209017825741 0.506311444052386 0.638264901455601 0.948620309649185 0.923930504215458 0.7439534489005 0.501968949901947 0.708223258333923 0.379813527284899 0.550942562311059 0.827605868524639 0.875894152920721 0.796569088483726 0.308975572037034 0.529209986068491 0.815023870475984 0.0292901798523698 0.522747945321241 0.462692502116001 0.889462002434341 0.853581672820224 0.720349447015651 0.833148214437188 0.716764255144984 0.90368347638392 0.836461203692172 0.93812767065188 0.964214709355552 0.585379253782369 0.502414299302092 0.602372028993079 0.790422861777467 0.650505041507497 0.842836896158444 0.967824991937814 0.598599664436587 0.207457939164153 0.178844976417978 0.299171628211311 0.25357556317042 0.508136125308266 0.619962716782767 0.752546310299796 0.812165285704866 0.375823703023969 0.739127681980237 0.920261745166662 0.764912106909598 0.503587017559769 0.598104109477412 0.554105650365305 0.883621401413307 0.819897806319288 0.687195631348662 0.420927878230775 0.359964645723851 0.496203860259631 0.531394813325276 0.522575713798357 0.416755632284361 0.932687794399094 0.914170746794986 0.184033938791466 0.52361595216615 0.938022353099061 0.465415549652198 0.918635109673727 0.706459248207757 0.99807241662096
"161" 0.710185963407922 0.171251573335713 0.17810788185891 0.750456639991273 0.271045096924019 0.77262249207552 0.90899090305471 0.963026141851534 0.809263517581482 0.866581127164123 0.584944384475642 0.219171016001731 0.673503148985768 0.422235630694449 0.878096870257137 0.957089266602107 2.01546654578553e-10 0.838389535059047 0.934082574966602 0.891653878135797 0.863725911911827 0.70531851560976 0.996661613652513 0.512314755236446 0.582325295202341 0.700749894739268 0.730978874388174 0.575004317711783 0.642499839558305 0.888427039930984 0.511426637836785 0.693839797831887 0.836794015384967 0.762620167633181 0.861668960127582 0.37854877952106 0.979685843168371 0.865307832658136 0.766601920872916 0.982974879310024 0.959523190867626 0.90894183466539 0.857559447175144 0.484886919353105 0.836048814325464 0.808987211065571 0.589896783265655 0.333605514209552 0.459571127046786 0.502151114528419 0.508136125308266 0.528783515623047 0.64216571572358 0.574957634868103 0.790779319463952 0.955333236255777 0.730991669899323 0.916666293620399 0.77249245349994 0.726768226735176 0.850879477813923 0.776082854501693 0.912951303217045 0.802935250414029 0.708701977039452 0.964392106422071 0.918257117933776 0.50052979470803 0.379629413505121 0.448302055400323 0.490324055224303 0.536632374612771 0.753058362597809 0.357022778104521 0.472599657971193 0.572263406569488 0.909399394354004 0.792988558723307 0.588916996283781
"162" 0.487841357192084 0.65870272743828 0.0487303984947137 0.706670034990505 0.471313315151805 0.0552134201014193 0.61459553258711 0.359228333405255 0.424518338770486 0.114065610632506 0.722193180007882 0.782283766736199 0.462868138789982 0.326166646487532 0.626862760039958 0.0798127190214832 0.493981675317385 0.480955571908936 0.824368370009704 0.579368535482255 0.77589944629675 0.91293965286049 0.24158822116539 0.249403732775556 0.328186711586846 0.833097587047321 0.682864542045479 0.631651978820243 0.316854467172229 0.132509959475997 0.347505968211618 0.621199030386157 0.454841810026707 0.521180320700897 0.503832926510047 0.15303157272887 0.111600128650354 0.251659757868354 0.363080481034345 0.792332194639421 0.22857779501488 0.249920887090229 0.314136303002355 0.923200180089008 0.604367277913133 0.341707057032509 0.100719497430002 0.377573386447146 0.352827461168516 0.415750250750705 0.508136125308266 0.817597158145296 0.0375152784476638 0.952624346502446 0.764825312275618 0.124100851862336 0.436429973239375 0.0363129143967358 0.162949558486116 0.456602947610711 0.553988936258645 0.0883000790268437 0.40924313077197 0.0881159754021084 0.418688389915351 0.198148996099044 0.621253386207189 0.50052979470803 0.0806895200262488 0.532247581554986 0.746635075913595 0.72179957991031 0.166143705510774 0.790873599799953 0.108911433812328 0.864661243793761 0.675788572637075 0.210390128719605 0.68242193262431
"163" 0.886485848920303 0.381747106552402 0.504365953839397 0.602780957674774 0.736463930632738 0.874806509842933 0.788892335413601 0.989441733229511 0.611269379992435 0.451407732554774 0.260478746797429 0.546572991047991 0.524169247784863 0.0201967534584752 0.689533366972365 0.889542573682583 0.460841028693582 0.8592561873297 0.473021314851077 0.642940427895888 0.61693137617844 0.803451399318726 0.349411460309926 0.589137895047744 0.266789262644501 0.737046265458307 0.841917012027965 0.480783072738737 0.418162390633134 0.313909577796265 0.665537609566942 0.49744360980089 0.452602701369921 0.619295128348873 0.314991253994217 0.900268635926004 0.125586038338045 0.299287670029551 0.780891743076499 0.825265134564667 0.681825495333101 0.86415041079303 0.917101525557971 0.395404016847892 0.779335136123341 0.305854441173827 0.712538216865584 0.183123477708234 0.194688429460874 0.272463668433249 0.508136125308266 0.898562410323169 0.09834755264351 0.303955105623415 0.554719281717084 0.498887686310614 0.125207212364828 0.442507625816692 0.253198986575366 0.440727041714783 0.38689138621294 0.640114248727452 0.239046999929368 0.68437200608347 0.49549797852905 0.360456834637574 0.994092951659381 0.50052979470803 0.380873249320356 0.498107676768111 0.232786764366944 0.162059999810948 0.772883384029838 0.662433210532814 0.629802762258866 0.800455448910537 0.581816833440201 0.175789880103848 0.82889991335753
"164" 0.249850379126917 0.497810313901163 0.716756354915081 0.364458732357888 0.50540262069805 0.5443644852197 0.607774524877198 0.918334466195315 0.0810465941890915 0.699201705457651 0.6250601541834 0.175254439462992 0.559740747586311 0.454169858422528 0.572031829441791 0.703250763797004 0.501968949901947 0.801756371256131 0.314549226474202 0.61875328760978 0.625818643785654 0.437256407900188 0.577425587216277 0.812784186625142 0.656045603710895 0.183951690792298 0.898157323336824 0.172834734271116 0.413772046320257 0.0970918595429098 0.140155422225835 0.165255691677748 0.135105968830518 0.121515168907799 0.497780470388603 0.499285570385833 0.521246732258258 0.18116549823381 0.354327147670406 0.804369428651065 0.136926726581639 0.107164578237581 0.0710051866284457 0.366208669778977 0.156692827789086 0.619895531335136 0.0932294042893622 0.5143853737597 0.580476387615251 0.458237458412339 0.508136125308266 0.781132610539382 0.62237672451554 0.600893542747259 0.51541693682768 0.356781784436756 0.85566635156904 0.140207346567185 0.708737346035467 0.515230176849772 0.333007772028212 0.538512601030672 0.368967267238458 0.16286802347973 0.636450916867325 0.6553992175352 0.690362599088627 0.998824092240199 0.591983174277758 0.437514026686568 0.988135746842798 0.992433220701715 0.548490368306251 0.24895672604137 0.191610971517218 0.920567954012821 0.503334855328518 0.404994910269722 0.338119221136531
"165" 0.467774105084517 0.723559433349923 0.431127355448166 0.800426160087979 0.898339084042635 0.792194033232209 0.577761073548018 0.211074127949547 0.538466511744891 0.242948812283699 0.840460656745606 0.798332928561467 0.446224272667212 0.692473755941807 0.226458637509224 0.541010416619997 0.501968949901947 0.36638000982381 0.791525579528905 0.0686709381383992 0.901298345772803 0.780173490187918 0.8633385495046 0.702847480301783 0.491762266244045 0.498000867798642 0.347796200801393 0.625477700207943 0.681734810654669 0.892046370597853 0.660215307189546 0.574192257160301 0.663136062340773 0.671000921425485 0.372801874408168 0.67869862177408 0.954290965641992 0.905543065538299 0.96864459127066 0.527010641762615 0.939655757554185 0.780580213274881 0.820284899429871 0.313710819049701 0.752728832650231 0.663740546038996 0.748391184197274 0.50924312663586 0.334662863084954 0.39047078442519 0.508136125308266 0.717114382968828 0.922972334301807 0.220880312419442 0.45221156655252 0.542505269058339 0.461293102810432 0.95783618836132 0.406738688214781 0.402920367932457 0.909382951996341 0.603097979880287 0.178957438229716 0.688564750144909 0.228477177466309 0.412442601116502 0.565189278036138 0.535164342657745 0.469705294008408 0.695509555224169 0.790982333318183 0.762082443356833 0.270164605821836 0.655896855601383 0.72924443808256 0.661102153935288 0.273750433745178 0.287559498728892 0.26010386581089
"166" 0.893543131417106 0.382994024590483 0.490253655283594 0.228207241058386 0.478721129690169 0.986725720411703 0.107760380105069 0.728554467488282 0.150589806159833 0.710415428713349 0.882144537572768 0.548972887521011 0.501206622986698 0.412323771008504 0.349474929754104 0.167247972068147 0.501968949901947 0.0592545676601363 0.326963553650312 0.29392986615823 0.324255297231399 0.0940744473789252 0.0830740479898369 0.225012009917082 0.586560632263471 0.418908514640184 0.597081904605837 0.461875812459419 0.640599926430434 0.491801984513117 0.489445760705948 0.570290091056831 0.487283765291838 0.314285869973226 0.924264654881937 0.601116132521144 0.504078237392174 0.0916072218043319 0.580768075488413 0.153216940710995 0.267689936670611 0.289260151416172 0.530108191898274 0.307587423494841 0.6535696961496 0.424701222068773 0.348972240364756 0.482749518685485 0.689466034019679 0.535138934898983 0.508136125308266 0.444569230063658 0.430594798619226 0.382370830721257 0.359005191812193 0.945577789720616 0.93452442757385 0.782717946389341 0.437466550181686 0.793446776663378 0.645198623915674 0.970692805754029 0.535890593479392 0.14744534798524 0.181409193769081 0.550256276258751 0.518257379383655 0.473399452508336 0.477657178966935 0.349391247680103 0.890227170347148 0.836840870693746 0.821950817960351 0.638933690271355 0.291923490811619 0.361357110781931 0.367477371188741 0.538170375048127 0.769977673124644
"167" 0.32519785740912 0.135231192287229 0.121883548191474 0.771504891396715 0.437357547317651 0.200824867947672 0.0667932808017607 0.592699834855064 0.0854829148188177 0.549343040869714 0.584362392978586 0.814619574630574 0.530442977565466 0.479624353325362 0.273404662428436 0.679674239640119 0.501968949901947 0.222946824994727 0.0962823922474885 0.298986826517268 0.297014133090224 0.0257754820155412 0.0964976352658932 0.11139359329082 0.437781389012008 0.974819544215328 0.743895244009654 0.773508378460108 0.261719910162487 0.391021644569819 0.274654623230791 0.790341286515303 0.379606433995218 0.501677996044888 0.112739159482235 0.392791406524909 0.349136494223638 0.615347280759765 0.131889068948634 0.544889059809174 0.315520971912424 0.647897119940581 0.584080335795588 0.770947441693573 0.78715220562716 0.907477222356281 0.587912130077245 0.66424133882113 0.61012712498677 0.795451764024365 0.508136125308266 0.924143654590717 0.750619727852842 0.846113608841473 0.452892283321577 0.12609919897916 0.161719228935148 0.125187596932853 0.750177982580623 0.25308363223902 0.14412354604818 0.0642861182253387 0.14185586406763 0.982368062215958 0.372997943980253 0.36708357858 0.974173884160643 0.50052979470803 0.886115457162442 0.409399236796737 0.548340836917255 0.684484362637117 0.470609334732958 0.250799906693883 0.2923136961343 0.373434319585786 0.217369552969498 0.657823916896675 0.993137779280194
"168" 0.619738616910848 0.465758736964693 0.493252108257864 0.605621748706712 0.869390163939509 0.959282132944098 0.332621613835992 0.589149090286645 0.64616801961651 0.465051304121512 0.829268356572429 0.533700445351647 0.837365687496264 0.648085602140296 0.838002941995389 0.493084035656679 0.000241357160284406 0.910987709558338 0.505793882443763 0.489371701989555 0.51156991150183 0.634618382593223 0.677162916773926 0.87378220213292 0.337860899490737 0.439897686535597 0.917071206271359 0.490896964099848 0.557120055268738 0.92470218012277 0.591455020339591 0.748555563612089 0.835948605538872 0.820427161465074 0.801926199022542 0.916126017481901 0.907591413145618 0.737111701218326 0.865640355816196 0.43157624209453 0.62117092307055 0.608780973371253 0.590584781193044 0.655037475762536 0.863246453502607 0.972890902563439 0.802515850294826 0.912549800394637 0.846639897608294 0.815137589946562 0.508136125308266 0.638261806684596 0.977430400043797 0.808503634430008 0.651201073894295 0.808657529930896 0.645207685561857 0.754109854342461 0.479099401216412 0.874918408890255 0.802043420034436 0.898365819074908 0.938779891657932 0.622234272185613 0.920993930229175 0.83805701833198 0.25270918553289 0.50052979470803 0.29942615368158 0.669709532973335 0.967566787286223 0.962083543797482 0.841018777566266 0.839655469975448 0.835816944089432 0.509382234569358 0.366958841217384 0.964087896406372 0.149745028315886
"169" 0.576529577887743 0.391262839862521 0.741287563879604 0.144354084928028 0.196913188757482 0.356460532557068 0.313234727281365 0.44885363592148 0.457626022739965 0.843638122955605 0.0221834749418451 0.480836416924874 0.192529365489628 0.854102127310154 0.320986159812295 0.53916002895873 0.493993189284377 0.544076171378727 0.435936064803083 0.650642208737754 0.183610871497185 0.767084257434709 0.510155401247533 0.788100300321287 0.0470080649384943 0.54709011821284 0.359983974453179 0.0863298016317251 0.914567865172698 0.865804775533873 0.484774604653525 0.516037754801437 0.382248699408335 0.317100368062019 0.145900450358227 0.286136483396933 0.60576053756331 0.570514315011547 0.310974212828089 0.0662338991620266 0.158108487412379 0.559062138777926 0.593414426795315 0.285204022430371 0.0940570825855851 0.779955106634283 0.0397771396446723 0.0619131135728178 0.071380885073993 0.0259425459543102 0.508136125308266 0.87180380794946 0.846907968605784 0.138476879165138 0.837829443231529 0.46844089305191 0.725600807315574 0.340447923681078 0.449745016145792 0.80645872548478 0.536920330031101 0.902588275167954 0.793272309181211 0.264299911361691 0.679931051265324 0.583538323530248 0.483191980147635 0.50052979470803 0.700473607819031 0.558371065552685 0.279309072702453 0.281886247752133 0.343959402958228 0.19790347411163 0.0783926827737923 0.867441404196701 0.0886366172972964 0.470534607072172 0.463308849557506
"170" 0.209995888617745 0.284958145784161 0.409152200289683 0.789005560990328 0.101037826433315 0.620269681448695 0.21283232678105 0.469021646673727 0.253287547619252 0.155689031422631 0.0167300714963739 0.86558259476367 0.150350991396607 0.260718566102301 0.864909485550936 0.0152678671024181 0.460900006457186 0.127306873291014 0.427507906247259 0.0881262452798895 0.0844880363264454 0.500067770111635 0.173447239754348 0.0421348096667624 0.329374064172554 0.0946906418481579 0.850056614921474 0.412394082780208 0.077634043571855 0.0450072454027266 0.0545864913999215 0.0478805124882671 0.220591434741071 0.201759039535522 0.435741512619053 0.530267754592838 0.190390491352544 0.0690514691103742 0.55793678030016 0.392446792925727 0.38060369931419 0.137225941816139 0.390676314738963 0.505942997723457 0.304425951459171 0.0390418867017736 0.230267501483075 0.0783033568666348 0.0493297955967754 0.113452659433173 0.508136125308266 0.941129316863753 0.110482697843757 0.337428229375098 0.203492399314736 0.552354361131832 0.482689616937897 0.41650451444616 0.222014687160015 0.238672706532128 0.441681284898178 0.782056479527754 0.517411578270799 0.313539016702703 0.0115485839945135 0.275045838364989 0.960532455153892 0.50052979470803 0.91126438666706 0.456854383721366 0.622070657239063 0.432058525938654 0.122158658218924 0.247274482921852 0.849599808071541 0.720192406819432 0.228989427899795 0.511668275938791 0.131579587520594
