"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"107" 0.599466602862326 0.544239296240809 0.889755460770439 0.902141892675946 0.914762030294293 0.623918363024263 0.949199100614233 0.926835492537777 0.507880462255516 0.844312184999573 0.884699084582274 0.559685049000882 0.462583915023784 0.337082572421009 0.833734390368798 0.556998089740556 0.635744092933747 0.618623052165681 0.511738253067719 0.0887158019442985 0.796397147406681 0.153085183066646 0.168472506879406 0.796921471839304 0.230828542232842 0.0807650860826681 0.828665390230727 0.608339200041536 0.729814759397175 0.438528344856614 0.333401677390509 0.55648242997443 0.579571927312682 0.471895296722618 0.203464195082483 0.550330814750673 0.174942555175408 0.526109369276039 0.0581931744145048 0.345115848205887 0.799492159094478 0.411785273973723 0.374039023696059 0.814628228312692 0.276666486456752 0.249400670198899 0.950850787627491 0.439900853409124 0.253620296270786 0.309740466121241 0.508019495915575 0.814596790166176 0.189436413540123 0.396938069467931 0.850924681393336 0.538316207533224 0.680109908996304 0.686162814637897 0.576689071751 0.364202282601762 0.724988717976039 0.467196852113218 0.0100532726012229 0.442539036839281 0.817554563601534 0.795351900896524 0.629360975578666 0.499042773794268 0.63571746904589 0.872889424522806 0.535893033559999 0.687617069185601 0.711514433277851 0.970435963618571 0.420949115650256 0.354066038229221 0.520305418904383 0.113993314439044 0.12410344989681
"108" 0.121102630150361 0.458529839428815 0.787561133262099 0.283605536222716 0.802543186012489 0.337012408434713 0.537890904680614 0.339989736788304 0.43832256485396 0.388240160823076 0.526986006726371 0.411452874733018 0.308516617644992 0.256892528991896 0.361324781700828 0.83451174340171 0.503645726125776 0.767442946477132 0.553854395992137 0.848849409812667 0.531415531771407 0.372199306214925 0.0234724617357796 0.795033160964771 0.00829012519580269 0.652463816170231 0.576128791360421 0.892525679423052 0.667923028085488 0.621337196051514 0.725600312557865 0.686599541191654 0.620466200888582 0.635709677120603 0.890522167419443 0.818705123642242 0.230609874463637 0.911942756002779 0.666681466340159 0.616409819011096 0.554313112187169 0.751886459411401 0.974715250811535 0.00643909088921691 0.0085548935323535 0.304240939420417 0.486489880938531 0.0963722004393327 0.17759025967892 0.206586463401782 0.508019495915575 0.305594080675083 0.227531364978287 0.00425969120524063 0.90994555742707 0.46671887012119 0.582895512664481 0.600034906290787 0.986942279787335 0.806630623907886 0.723342067961035 0.331638201934325 0.230162361885793 0.690537175894537 0.915761328468601 0.870358749396744 0.930261727258273 0.0126973706682465 0.912931309883657 0.862042901152536 0.207036838520884 0.359470146217243 0.724273255060847 0.684251697075117 0.144369569412125 0.526061696059956 0.564704570179623 0.877828284424108 0.323990062737714
"109" 0.557333618115743 0.843623406697382 0.865628931358428 0.51192006391451 0.462688557040598 0.59008460106168 0.21977343312205 0.790820095506828 0.781809516669432 0.0427655034159336 0.485296281748352 0.460223289836613 0.737091396149322 0.670020156854714 0.104354214591723 0.63696241880704 0.511784149911479 0.115989341553376 0.541175039262596 0.617951208694875 0.963812015265371 0.971509121356207 0.947329933529575 0.64195515942247 0.548161060078144 0.762093895480926 0.334737698616771 0.541064718387317 0.881425962034128 0.415527202488004 0.374236480601133 0.331101056128456 0.456859226467751 0.329143786735041 0.030794265234017 0.426945787448327 0.789929628098136 0.643702464410365 0.228610801544428 0.972666997248205 0.981013926478141 0.949057699646931 0.0883277191393921 0.621166208812212 0.640091255421916 0.391726048685921 0.354397421525642 0.668997996344968 0.681338549565789 0.62954557410836 0.508019495915575 0.24308525266291 0.53616096794179 0.69474873714886 0.101465590892015 0.903458024670571 0.805258491603525 0.733882601498744 0.585858592215245 0.333334705780816 0.153243732273206 0.52394972560642 0.75755676564898 0.59447135305667 0.280091176532317 0.503507908248658 0.216996047690571 0.470075211709189 0.243361968681347 0.884930116531714 0.963690383946774 0.836654326752632 0.5876245542488 0.950974271737434 0.540800068221944 0.664968816918216 0.987976367631325 0.295123431382558 0.497202775784262
"110" 0.143625138786642 0.452143272806846 0.879573406311431 0.572018566215565 0.710117200570311 0.620747778870652 0.950038850024285 0.72154363724708 0.744978817051307 0.790265631514024 0.545430185706015 0.0186746491721003 0.521817362825047 0.65129552338703 0.669842582858426 0.796468186043989 0.501791445700561 0.949081154347728 0.668434471258403 0.906478077432545 0.665954936315009 0.950472829772446 0.843111913447418 0.915366904382169 0.30631632731215 0.76107832161271 0.206693773114157 0.508312153752661 0.964038535330109 0.688952210482488 0.547877625054363 0.666522856783541 0.834852061227795 0.786949513320107 0.815918327950651 0.922730443602758 0.939616523810205 0.965648722098225 0.976501667897134 0.997859010791793 0.712645502476106 0.470309331991699 0.89827789412409 0.896399686015332 0.842003903033335 0.903317714213917 0.23269795247693 0.965164893144574 0.889706033082576 0.856784036924039 0.508019495915575 0.957301509214123 0.836508531152902 0.890833658510805 0.717056738004844 0.998248179393106 0.945929463569892 0.854459080371025 0.872932375067617 0.610247711132156 0.37312587942566 0.58060574691101 0.787180909852688 0.899688672310126 0.760373296460303 0.561581351769104 0.712949304232791 0.523120554215354 0.502260559917318 0.86454797820245 0.535184808736119 0.662940018510679 0.833056430924448 0.292023572358525 0.0891766051658719 0.0684037619980139 0.741544370489333 0.727131021039642 0.955260931500132
"111" 0.509551308858896 0.0529444065680024 0.458692060011681 0.129026175417687 0.0290428346294909 0.302487752723835 0.279409271191804 0.743973567526434 0.325201149716575 0.0893691565186072 0.416510801578203 0.773863201414582 0.211598634229086 0.392556365488917 0.276617558344072 0.0471366824649753 0.501791445700561 0.567412468458621 0.135966802244441 0.318755550558811 0.0248134799992408 0.198068503265735 0.0692309602821986 0.136938693013233 0.478278412094282 0.0367649050603224 0.0832738565309396 0.667873704140556 0.156813454821405 0.438828872617537 0.0977219195652885 0.172994056985829 0.0184574315506249 0.0436588394004966 0.369035405449442 0.0101223680015423 0.191216209286601 0.0109527612947808 0.165360288514983 0.0311712329137823 0.0621800730199424 0.0862041101066177 0.332795600945343 0.310534009523397 0.00471224226524767 0.0578674796984391 0.0199241905815026 0.046766665971538 0.128163718059744 0.196536122223545 0.508019495915575 0.607952998480111 0.159584515001122 0.35689113726752 0.0626419810012671 0.00593356439697006 0.0240133949883227 0.0124336771624763 0.0073428857321547 0.0718219514089233 0.0434695932541995 0.0110079220009196 0.0241868895645491 0.117880346926891 0.0356612729729188 0.0307437385371662 0.542470408981376 0.737190159530654 0.00477380624683883 0.224383682877428 0.175923341356801 0.237789377259644 0.324282654711353 0.0445394353267466 0.0550028377577843 0.963761255411004 0.164098722256864 0.402063651183881 0.0674806616510551
"112" 0.88676607972897 0.933304638541806 0.894646870232592 0.756071800275415 0.216118936329922 0.669662143988821 0.446594635094932 0.109122113391248 0.28274797133156 0.143714232196041 0.604492716965924 0.579981074599331 0.428449648563027 0.051238809425517 0.902691877190601 0.859117369099461 0.501791445700561 0.608779614408794 0.850826015273425 0.0281096567698532 0.134186312385666 0.363490668034668 0.355964754856371 0.500738495912008 0.368626530288591 0.155287320452266 0.198441558556709 0.847980917426631 0.909411183061246 0.429061687074961 0.3272110716074 0.424580694341112 0.831046800307994 0.563170406056227 0.507095273565634 0.815814863703207 0.276009879070818 0.991107575319645 0.742917429445254 0.553595582044384 0.967253143253229 0.873184164977371 0.877702510299069 0.812853697452466 0.0107595943826868 0.880302729383177 0.138227524908852 0.793454073244846 0.709834059176 0.551526588355892 0.508019495915575 0.237265670633404 0.290577142010666 0.609810892654209 0.59789447566269 0.378349372482765 0.60520149639836 0.419887938505458 0.740744907755613 0.187017714784684 0.051026975385059 0.283813599008816 0.413546443452236 0.837077683706501 0.243728846299766 0.259721273312921 0.244383969022459 0.504862497115761 0.680689125495401 0.696021420795195 0.50110978429922 0.631212256162498 0.84096262701255 0.919598495016871 0.954041817624571 0.0131377837212554 0.837622389367975 0.50905047826101 0.81050135536387
"113" 0.9693232086723 0.914255905909762 0.942928850240739 0.225559056668609 0.737029831608291 0.892000604688705 0.883902773714129 0.650308110342187 0.960732578969442 0.795282573478688 0.770683224205837 0.205521246345188 0.594026658801275 0.664244978917625 0.734598185829612 0.968178990286876 0.501791445700561 0.978577463199419 0.792411724748232 0.882605767111387 0.694184886943633 0.670443118403428 0.504945476037331 0.825235565118311 0.975729297328624 0.447427256218232 0.304289403698239 0.212418103454279 0.688949998436855 0.864842859062793 0.980294034759291 0.875324508290657 0.963645836470671 0.922458784821501 0.863494863517591 0.954988524613529 0.948652828559462 0.571089287328527 0.645235548586252 0.841498879473772 0.840433102525187 0.733063619430789 0.955489334730971 0.661568376474389 0.450867141549713 0.774700306007735 0.938568785931945 0.629455396277669 0.45263065935635 0.480850244199353 0.508019495915575 0.555615739272304 0.740370607100441 0.699980454738183 0.411790030833845 0.718116184696182 0.558717114220012 0.713227204324457 0.67063510735301 0.860688687803013 0.769539937047439 0.823196958486663 0.872252750198518 0.076035200538339 0.818657121157284 0.980174919027394 0.899310312901511 0.495919940907042 0.92812647858802 0.41951013663188 0.927572737948918 0.945178149467364 0.973723745202677 0.584783257984543 0.993207185453832 0.0868944469053925 0.969539259561486 0.751159942653906 0.282583195905534
"114" 0.973492857750466 0.817221929747558 0.470113375336339 0.511895144908824 0.665355144882625 0.981801919116922 0.0309337521739831 0.758506221595925 0.727906437572371 0.942278177209003 0.177836010769588 0.467509443432628 0.273098858119996 0.445614043778966 0.722108828437572 0.765415986425997 0.501791445700561 0.00252844683293134 0.764049248199427 0.537617547029576 0.264532397617522 0.852123649188122 0.925336644307246 0.15825975214865 0.701533545007283 0.903531926531103 0.468274232307512 0.735865068267096 0.404192486713626 0.658555308922767 0.485993513364321 0.722237733920759 0.691991775401961 0.614294341421618 0.746638096383946 0.942180235100453 0.564585380138089 0.257026055664694 0.772709315127391 0.717288505160245 0.490680246566005 0.438795123643676 0.547248205573131 0.270439937391209 0.199195057693116 0.667628014853357 0.696642820349251 0.311716543742167 0.464671083279312 0.103710040968928 0.508019495915575 0.783713427636746 0.468038954885976 0.396696211129306 0.193426581304084 0.413298818832373 0.59627524881582 0.604174349400992 0.341493079195043 0.462812352599019 0.167792674369167 0.216105579351511 0.275530392536337 0.583463963706351 0.218214717264405 0.612475440440088 0.60732468724629 0.499042773794268 0.366622955195588 0.447702831189678 0.821742857517454 0.820992588202527 0.660116716187088 0.948079236205804 0.973038647310899 0.815436164492494 0.960546057164852 0.140529966027879 0.387996689152332
"115" 0.553606336998894 0.352882765451633 0.594042167501433 0.755411796093454 0.678556844116754 0.801156432555901 0.418479715305391 0.581115032869766 0.279707709007821 0.0423980474502977 0.378310131168298 0.203329859576821 0.476214085903327 0.588134714799283 0.0875743983322367 0.0522282038876797 0.501791445700561 0.400518416434979 0.176490142565195 0.318165497871139 0.457913344139835 0.210535112487545 0.0932513778072571 0.554532795384789 0.949860550391789 0.269123841098713 0.0533367501163293 0.839358502436148 0.108494322090699 0.454989247417735 0.288126355684163 0.335198899629656 0.351301784088071 0.309768977302175 0.205655524375225 0.265409924258294 0.391262450195418 0.609077947214 0.118984640620914 0.31058481608753 0.664553046289009 0.442462845064354 0.460949957896832 0.0385998765301876 0.0181430419750136 0.058524606687764 0.460183065326118 0.385454996612758 0.301147427784286 0.169665298615643 0.508019495915575 0.147204981483327 0.287887693367217 0.018812679655686 0.27028590499703 0.0936485911462151 0.0811169265817352 0.171393832755081 0.338775127335939 0.0949114524208404 0.302775482126723 0.157852064115875 0.000697315776220825 0.044843356861618 0.117679313852156 0.0608949077191221 0.815331004464661 0.262735839383689 0.508561272151902 0.311875653023184 0.239563210683157 0.270427982137422 0.473663859890453 0.580337277261418 0.54400366808543 0.607636259599305 0.0797465934861925 0.381576021559982 0.356617964955515
"116" 0.204618188562715 0.354493029316523 0.109786092713955 0.0240379172607465 0.337490234111196 0.585454229043944 0.852551244996458 0.0699449466156449 0.527545124797836 0.158670893717976 0.143033158997071 0.171444742095227 0.585509046719136 0.374908496265228 0.263264780709391 0.813003193546763 0.501791445700561 0.825129177583024 0.397758414137127 0.755279860091164 0.515465604424904 0.741385191205643 0.266818132023616 0.110662872736513 0.601801387045827 0.0996159756211289 0.310471001217071 0.183881077868449 0.147455471114003 0.295453247774872 0.716439665569115 0.784981501326108 0.478871863925194 0.737332154217505 0.86133102347198 0.335945820853744 0.388840381948468 0.103175644159002 0.115391158955466 0.0497732511821109 0.0938237974915476 0.907546539109043 0.393928058503151 0.0522869238486966 0.723064925203152 0.595696220206113 0.685750724403886 0.632863789777605 0.530577690268431 0.510875686634596 0.508019495915575 0.79293322151031 0.511716898040149 0.0826872309757685 0.571975077755727 0.223699225992872 0.293168460486408 0.408715148662567 0.120205613650506 0.665469044145663 0.157720950846641 0.306812483808548 0.207548956760292 0.715006183331871 0.617454486290847 0.0704113931020783 0.834157922277619 0.493249534158337 0.174043656757627 0.155082191157967 0.500807032449669 0.319491863363913 0.263052782335045 0.410083599207123 0.319614551132489 0.304261381625128 0.54040091596936 0.385895071229687 0.69409168877814
"117" 0.16943847124485 0.347616203829976 0.190353241094497 0.429830333559418 0.0111603322725115 0.116785688986637 0.606014539707824 0.172732940459272 0.449163254428503 0.21976131930707 0.367153890763032 0.479619602181149 0.194771295951453 0.112064185319762 0.640974522481098 0.285204956279705 0.501791445700561 0.398928984564355 0.453371043155695 0.545963031667367 0.222268423507395 0.959700865376667 0.833529681704468 0.877956602736368 0.537151659456808 0.437428070704412 0.667245910176796 0.895580233147364 0.675850512247692 0.841259705208576 0.730272931797179 0.55315033839576 0.506396294288538 0.422801166118951 0.444803618467314 0.779163006206357 0.25287616362921 0.48075158575863 0.940794772186478 0.538436758129636 0.45588247105786 0.187983248433759 0.546291008459344 0.224389318137012 0.425189802917102 0.140176327178239 0.807679340950029 0.225067122983499 0.307478398129012 0.367892637440451 0.508019495915575 0.306100096860239 0.220962091049278 0.159638784346545 0.970088830221786 0.721279926532084 0.761206399241804 0.815446001889417 0.616717825558316 0.437477922252011 0.366948569444674 0.370773778417786 0.875944321372209 0.720482504745562 0.803204331511574 0.645011655681294 0.932707585430566 0.700020763800601 0.793640814418515 0.613546450740079 0.622438992954532 0.802378916353306 0.753915240934913 0.203987969900111 0.0809449251266044 0.988804688458724 0.492689980131807 0.907609383412961 0.169054678712245
"118" 0.376633940670272 0.349268003971996 0.825195825147503 0.0601445675617592 0.86371877459341 0.601720551237417 0.113403266790967 0.0328494587801055 0.346751225375032 0.00428318699750043 0.461740969014423 0.18552881888186 0.616089032686682 0.150283449927665 0.271836697989334 0.145201580005885 0.501791445700561 0.25292538810865 0.6123087568862 0.618508564936183 0.284334084401018 0.219651342067004 0.109262330114959 0.871214270662938 0.350001978989351 0.179522700342311 0.142020184001429 0.804913764969593 0.525257385525521 0.0288030851983931 0.121305789343707 0.139966142937011 0.139385219636608 0.132333563359472 0.103987626146267 0.171270777858962 0.12360574540045 0.198129084984898 0.55946250797066 0.465486678192424 0.363241644932578 0.455749893539487 0.0632914500422857 0.18737715287186 0.159081177272598 0.159194849117618 0.332795200868302 0.524786484096795 0.413462713167765 0.307170017080554 0.508019495915575 0.0900080963861872 0.118762754306295 0.418089964628024 0.238844859777495 0.846925486897605 0.831260077767183 0.384832130400665 0.93503061554428 0.518874442681082 0.113897385308083 0.651474803659024 0.14584052532219 0.537774699312697 0.524339119711073 0.915866167141919 0.843101424774943 0.503717675151319 0.24124709319149 0.342570501019215 0.0124573419086964 0.01121673813235 0.274635115035527 0.174306925758375 0.453222860983497 0.0550125706837241 0.727124068433642 0.3654828022642 0.693505820060726
"119" 0.21014327363993 0.733846074373181 0.266130452152463 0.474837825443878 0.880277914530068 0.81503135092856 0.811084436098109 0.500237455769688 0.738917437269244 0.660970392703436 0.616578744741513 0.805511217497806 0.522797335794698 0.918730846876773 0.790900814729159 0.75121069880896 0.501791445700561 0.927905781185139 0.986716670943651 0.593899765728095 0.64027215461386 0.910303809085562 0.835225181972145 0.32675864772648 0.739264375868877 0.936896543512617 0.941572176583124 0.956057254516932 0.572995585882616 0.178655039894803 0.333909091042781 0.225065876888674 0.365443615471953 0.344276921109483 0.1553107013183 0.807438503014632 0.826351795171556 0.233746761309335 0.939306898618581 0.1204036290037 0.183089287607405 0.741306870390384 0.431777673520823 0.113073805979323 0.922428326450219 0.21218028213699 0.638748793489375 0.605521000108946 0.801840567946746 0.910553501154654 0.508019495915575 0.86050800162136 0.0454359748154793 0.068201726944509 0.771310669708553 0.926222823085723 0.975438775983241 0.917348157698014 0.769660983859557 0.631592730446885 0.747404176295801 0.971850563034683 0.667643905167809 0.934718634430783 0.784159834775 0.754834822475265 0.0504147563061016 0.496544452152861 0.925014620134245 0.785695335259799 0.298321161720849 0.108537026188432 0.745484607400613 0.634233577044198 0.349356945503883 0.822604063924952 0.469654355936532 0.426601612885944 0.486201437121252
"120" 0.0424866434674582 0.201978745595414 0.177610142143654 0.241086152074986 0.113253852858588 0.378920083033551 0.0688938512477766 0.0202552674121891 0.141375354223107 0.110879756990291 0.240968504400884 0.997948980044279 0.0941028113138108 0.371651281883381 0.220661468616526 0.102653501862679 0.501791445700561 0.142113736649143 0.590678201856918 0.923547032306433 0.777752129363677 0.155894516502453 0.384096901646571 0.00685164076342595 0.941343875264934 0.0743324030320651 0.0296634609280594 0.0258296816926243 0.189806894210793 0.0470569670395607 0.24447111503929 0.0658299368559933 0.141232938627999 0.208014505706221 0.0524733882085437 0.00708991468271203 0.675345148476599 0.120749437800683 0.395579134330682 0.297676426013771 0.0464845669653262 0.003282209309783 0.031754265554608 0.757152312790533 0.629890669805696 0.149746454774775 0.0637078419772627 0.622687418822275 0.883111353693151 0.671625197375932 0.508019495915575 0.125745762650934 0.049985906499075 0.849637906221358 0.0775645653919995 0.139492994836421 0.133110156472531 0.0209319679252406 0.0257341999626797 0.149364950709804 0.0169901895292115 0.0822553815044621 0.294851945850106 0.409494399724418 0.0678308794697734 0.0922740080361993 0.0735369846087432 0.499042773794268 0.0416305731032668 0.438103831779657 0.139558420484575 0.168560899380147 0.723900569184152 0.0292970684131959 0.403446085240846 0.223262403313216 0.307767046754901 0.186689396220526 0.465122669367495
"121" 0.882939410129816 0.712273469338038 0.662609763600689 0.434546907692765 0.415232120796913 0.765529714274973 0.451971525333519 0.736988345895264 0.359140516194771 0.339443558349993 0.673848027673729 0.602135405061256 0.84241969261026 0.599214427164468 0.820236326642487 0.573136667884212 0.501791445700561 0.818444937045741 0.202371486109224 0.394458663631627 0.0774807266877145 0.509264206082199 0.284916966552234 0.754017195195637 0.5750759057757 0.175118961378607 0.872124699417128 0.949828836971204 0.194968518233367 0.186907111609543 0.905438815988709 0.691504902938327 0.711613349740627 0.776809100822388 0.0905129237382629 0.710051576601413 0.66656177535709 0.352195196837832 0.56459771541245 0.193623872973483 0.799516110041488 0.646531412528792 0.0963578652862523 0.891710228737587 0.915480076391617 0.831571336106881 0.943483861268184 0.925467352318341 0.771727354885833 0.880314879260267 0.508019495915575 0.060362579688258 0.874248497666083 0.951544765452402 0.217191276037573 0.970057086957993 0.927126917090259 0.971104605763012 0.676452855020201 0.618689053157228 0.745494456698352 0.964169235397592 0.441833815307425 0.238470833671157 0.9822682425249 0.94051821262498 0.396468753855002 0.991091117474693 0.997507597686214 0.92198367434749 0.917094177154739 0.896371440259378 0.976848337904089 0.740904327561634 0.958452838718958 0.966584546857244 0.248104060048431 0.80126763536777 0.553041872802291
"122" 0.827993388088902 0.537580237412058 0.88531290211764 0.517616205546576 0.130659069302141 0.332139206620251 0.131322546199028 0.995433058087564 0.552464537115234 0.747366211814265 0.699125748591912 0.749170883063541 0.648648636179251 0.0635667762829863 0.359523037978653 0.394254180127172 0.501791445700561 0.114911142793858 0.569310405958028 0.731116722643882 0.143788693465274 0.645749152105244 0.318475810742798 0.91524363292511 0.888222115208976 0.472347248703365 0.352564835410341 0.342475676758816 0.866120122899004 0.900486125984045 0.826926889748599 0.962739872298183 0.950855406316182 0.935092647445901 0.695535210887943 0.839297468961146 0.711109655842359 0.721235132232021 0.750306284393828 0.951495866535232 0.802402013986842 0.900559513572551 0.635696733639427 0.843913073100302 0.787860249682356 0.835493429175372 0.621251565849129 0.605439254827443 0.741496334510785 0.875927798867272 0.508019495915575 0.170625566194752 0.691113408191409 0.94361508814851 0.361917308084404 0.0824787522239104 0.272951618647247 0.509870783955061 0.523233958355895 0.903737091711843 0.781179429435314 0.0207238533193483 0.718947140061524 0.661841684246206 0.470502138786685 0.0835884454445724 0.784106587444525 0.529910536102249 0.630578694844058 0.720239344002144 0.993454640748587 0.993367378058201 0.591155188370913 0.799636487681114 0.66166772704312 0.72859236036241 0.566704716483597 0.649308100292255 0.864543563082131
"123" 0.222020755590278 0.500397231194332 0.75667507575007 0.523037215874636 0.408106129200102 0.67516997389564 0.297809451325183 0.199678913387705 0.274018033616847 0.86416017645747 0.396563259745717 0.751202523056549 0.453255556075508 0.394338138837975 0.332929218547572 0.394112323087204 0.501791445700561 0.983582212449951 0.211123013200533 0.595072355020746 0.792112358259499 0.18255959384569 0.0815020089248424 0.471289566332212 0.883106576506007 0.772493857495418 0.159681192126374 0.627271509889625 0.739423818957452 0.987912659740672 0.728236194156882 0.896362055936389 0.95902650884929 0.96727530022142 0.816387133859009 0.759808112244712 0.472747149990199 0.0671858439869896 0.80513445948631 0.816166690030301 0.198676782007598 0.917926436648805 0.9200666650879 0.344155927930162 0.106857592603829 0.25069915102376 0.573321635626256 0.658303442309974 0.363804836271917 0.168768963405549 0.508019495915575 0.461395436100863 0.35301795258733 0.345228392684894 0.154169555299616 0.393852241802902 0.362418172258449 0.153695584682283 0.201734414445244 0.235618539634562 0.237177626739181 0.322345754053848 0.965729880455598 0.862352271298842 0.229891940740123 0.156486021327471 0.57496640862369 0.0219600326716832 0.173781146846665 0.573671752880988 0.618008337776802 0.588267499349389 0.50096126411477 0.410897843395152 0.535816103932535 0.254157317790816 0.0626108103919408 0.186616625429612 0.018261426225844
"124" 0.848674386390894 0.610405511310318 0.85369543651621 0.294704653272389 0.836031162150609 0.235627985011516 0.438372570782992 0.825230157336666 0.932781756459545 0.886871939497816 0.686331567209737 0.505058466045046 0.826229462840877 0.318680862309415 0.982055004488569 0.717810440301085 0.501791445700561 0.614319150296656 0.930663830543817 0.49711825956823 0.507270286209556 0.439220467430428 0.728653615271621 0.643464456424972 0.21156245083059 0.345765684658438 0.738984901057164 0.43945592014046 0.932095616237693 0.766307641464295 0.401746723191091 0.221594026010431 0.49563354384321 0.335718768248957 0.911061171477059 0.406060957948535 0.477413946759014 0.952901831890522 0.703208291879256 0.910301440450718 0.916490053663389 0.460683135777722 0.910993805931016 0.602217813300884 0.226235890116605 0.544236416785894 0.771434950865152 0.309127878186256 0.658921872690375 0.629879478093162 0.508019495915575 0.711039496090535 0.618636327702318 0.506490285188383 0.48305812077715 0.386520079802519 0.230574085075594 0.223999563674734 0.274305093822491 0.17571712733465 0.529111265722804 0.283826452704157 0.477557530180585 0.0702147429717031 0.478457746323288 0.167365638676519 0.83112540987629 0.474117017825422 0.227291381703536 0.195584903669781 0.296051310604355 0.338409010914474 0.953252580985406 0.889764430865429 0.549878023711797 0.937950047856322 0.660157406512536 0.036521264154213 0.621225669913149
"125" 0.523005364833617 0.430070583385685 0.159665569587951 0.583847432785164 0.107570755389981 0.113795887565465 0.00373209821615342 0.947057192189926 0.344316951063723 0.0867194411189362 0.477806122691465 0.25881993209041 0.215173241749672 0.0479363266222354 0.0624937638034371 0.50320721112349 0.501791445700561 0.0382074553728363 0.782387371907216 0.324211783910957 0.448795270295204 0.705918157153138 0.0450099963885635 0.19017164574754 0.783336249157093 0.0211015521907612 0.0108568131064004 0.441014093109013 0.0358673200043325 0.0920357444025443 0.526985942268849 0.568626515529765 0.73308542612451 0.452483155444005 0.126583958953037 0.151577517327378 0.059414458365753 0.176086956671396 0.682440822085735 0.25644401272711 0.0936575238239191 0.320853899956633 0.119356910105755 0.324024266435279 0.907041399372853 0.794673946081064 0.154648351573181 0.77903954241162 0.671915328077495 0.597149757551312 0.508019495915575 0.531410587288096 0.588579528613897 0.484523616064154 0.0575585650455148 0.0439710977970785 0.0895065212467193 0.378563940563372 0.23078851827179 0.635875329786005 0.274460906406976 0.539858401064496 0.412740445979415 0.106580144397896 0.446415703860654 0.235575408901075 0.210656712114757 0.997072677881767 0.300110191612696 0.221881536439914 0.106825602827976 0.0885478562907232 0.594834882105998 0.0821370249437226 0.282758261513304 0.0202900540408767 0.305961895993852 0.00306947353550414 0.72481354339568
"126" 0.714274132719195 0.353247530856017 0.0930108267162274 0.972814734087719 0.96423716720932 0.611909258352142 0.883333332727013 0.768657895748648 0.727325425146882 0.487927545248061 0.459488256860203 0.234107308608847 0.946473946608109 0.426013261008463 0.962039496318942 0.56677023045926 0.501791445700561 0.186696700595283 0.839470581734047 0.519903613064009 0.753866891163992 0.653619938282607 0.764836852033925 0.470519889981045 0.374521209222842 0.324352690207004 0.0437813954620177 0.549534594970042 0.638383558250939 0.799117462120445 0.483232181007162 0.713081694208357 0.353681615454325 0.643558761532763 0.807124315644925 0.51645454898908 0.897290475327965 0.684352802308613 0.479320453394466 0.796494855657853 0.938516590998048 0.762474914174043 0.757820868089733 0.950982355165121 0.0948412778747802 0.974948226960085 0.80734294521303 0.706681073375397 0.974821790803635 0.89287809829151 0.508019495915575 0.0287353537345833 0.987287428464769 0.951896610981781 0.906419163828711 0.397977231507177 0.568746703155031 0.847161294152698 0.78406895970313 0.181364027660385 0.476599096596306 0.184471721312748 0.530915890677653 0.398466815124906 0.912543091443733 0.555641323526597 0.823469139029825 0.973680320222404 0.792521620396722 0.365571527767594 0.63279346512345 0.691696301662808 0.719510338610914 0.801719829212397 0.675419462214528 0.814903428492939 0.262986659283987 0.105486384379216 0.874189825196631
"127" 0.758734123871568 0.564132889124016 0.843866957104407 0.674653425565172 0.149426700133156 0.0584708032670451 0.129712958665605 0.364276251323335 0.213454685006354 0.362981458616542 0.0718974305632386 0.191418449156002 0.0262122431882624 0.779580331545239 0.130720708130328 0.02696596085626 0.501791445700561 0.154607744779362 0.310618338010398 0.563237576085564 0.0480780667087462 0.195895294126972 0.168583328033979 0.162665077303076 0.871085101089468 0.6862768486777 0.0206376227462631 0.963892740418652 0.111622380463405 0.137143044066644 0.185387074131556 0.140756721097296 0.231264408582442 0.231820831733488 0.422644367593361 0.340070666129347 0.0883871949180502 0.371074969296624 0.901936048750662 0.561042626657707 0.190042464598083 0.082504380334915 0.525137217690317 0.0442066437318901 0.552601874383258 0.514636861008627 0.0862053651368674 0.287420510684861 0.0292717692976086 0.0251546242028935 0.508019495915575 0.45938190638194 0.546442491085638 0.0451385137607864 0.0866813341482653 0.46636983535356 0.125463844638041 0.0784839720807839 0.0773104637793164 0.373248430037533 0.102220016227047 0.398049648240963 0.773377675925224 0.960530760157407 0.189249387748271 0.27932359251928 0.178425706795408 0.512239014090133 0.104590417851756 0.936789705161856 0.232228516828734 0.176050159465052 0.342782980949389 0.752586551519752 0.469924796933294 0.1371345497975 0.68889193333467 0.891240515028253 0.258553110244522
