"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"495" 0.285554821414984 0.899271433539805 0.616253348900648 0.428810905664549 0.167035131365013 0.373866119615765 0.90897179408541 0.994539128438901 0.888054979610488 0.711501512051064 0.110289405861907 0.480130856046214 0.146528053832736 0.694779236654557 0.563218689526649 0.200663607719215 0.853562949179857 0.883275162051199 0.32989744078854 0.00126868992888262 0.010284025719105 0.13853842418678 0.0543448176842901 0.212545272482543 0.19825481498518 0.994229707581485 0.113770208765707 0.151529146026866 0.735733050407066 0.630051026018507 0.349901086303103 0.562450853991703 0.316242803425705 0.509355213243358 0.239288766009016 0.696659703391365 0.493202385617238 0.67329941632847 0.264369782117068 0.151109158218228 0.835278250121499 0.382161951660707 0.383607145455983 0.652288081878702 0.244072094274402 0.158389493015572 0.798806897101924 0.311204120245859 0.263818038659175 0.520317191676993 0.50600238661781 0.312695498158786 0.241533591646626 0.49340520176727 0.298559005374554 0.151651246406551 0.138916049462181 0.083080314215773 0.353888687096929 0.121027946163547 0.229753800850125 0.237772843316517 0.58643041446043 0.122857168723021 0.0704712826844423 0.3408464783218 0.494798805879904 0.500918715017509 0.597888750346375 0.803530910900709 0.405565894781666 0.47668587945299 0.478017468153594 0.491606182907979 0.278413540133463 0.523276625218274 0.570040023820331 0.548073289927907 0.695651662130911
"496" 0.0931092915132961 0.95223850281875 0.980853278549068 0.874470276555386 0.865460785540633 0.468042135120346 0.962019914989683 0.821829248494529 0.647990375675669 0.859920237803063 0.258241046614886 0.337767150727481 0.949996997386491 0.868215819399387 0.926373719335398 0.669896004819371 0.903754725050514 0.860475481486878 0.503911189402062 0.873505587159805 0.833286761500976 0.694002703155014 0.943990267255239 0.867826944780426 0.816095113564571 0.810294202255881 0.842477216144262 0.83259933138362 0.77061148200465 0.845348254379145 0.940436191340618 0.925615549332223 0.909718346385936 0.924352084637411 0.910419964332407 0.963140627016359 0.815455288383046 0.985456534306296 0.871495060549593 0.990641091614288 0.976024673355943 0.990208160578922 0.879059436079342 0.715215848215716 0.85442002551926 0.841169651212393 0.30422316878739 0.711695972665049 0.636368409960975 0.841869413720614 0.50600238661781 0.852318638533203 0.639941435878413 0.914942990634313 0.0906164916371378 0.759316406238806 0.741178636908959 0.896478299582868 0.83849458244105 0.760963601750595 0.673072669368011 0.778602391403236 0.775455707156492 0.785093625571793 0.782023274970076 0.643413187894017 0.519055306911879 0.500918715017509 0.697794848329676 0.811599843789501 0.904150925317757 0.888483717876401 0.921050693798702 0.91138337753464 0.746043487678782 0.936113465925147 0.907275502852532 0.72825064273721 0.905702220646866
"497" 0.789580926269306 0.94520759472569 0.869832757312189 0.984187082748134 0.746758939706006 0.681364787217285 0.761243336571804 0.761048487568677 0.904319703500274 0.538622132005356 0.969857593859949 0.324159774256223 0.920611112221028 0.930355459016615 0.783043037239823 0.923363750240791 0.52206857963426 0.948173472996607 0.980681572789608 0.895056923205617 0.406211274560518 0.797702164241864 0.623559238543349 0.876517546053929 0.180376221894128 0.318158803656776 0.94885221415535 0.601175235178431 0.919692793666115 0.973459570070675 0.885949330733208 0.903825846575397 0.976837084831631 0.980775780297633 0.867452296365201 0.981258731759394 0.97912146122825 0.541959547366294 0.980630376464218 0.95663357434467 0.876473863790716 0.979771399777329 0.92079688774282 0.920541271737086 0.503268439576954 0.811546105315195 0.324565673095792 0.512787500666862 0.706058373663287 0.729439687383784 0.50600238661781 0.312875626085835 0.606125110142534 0.936470986225174 0.975116842426827 0.80923616367308 0.868836308570395 0.822012238880107 0.913608347800132 0.555900699926333 0.710548210838965 0.910012939901685 0.751291237883077 0.367406684723855 0.851721382573245 0.558145519924592 0.519055306911879 0.00702582556250852 0.254959877163933 0.762087017855514 0.754781351751047 0.797245175876333 0.901710202727374 0.885718966419648 0.437461889265998 0.287137922554257 0.94197768799773 0.810782308052071 0.721005770748871
"498" 0.4218105675077 0.534822801399707 0.515954961259668 0.776845365282117 0.685754346101086 0.730929175196633 0.255692554837635 0.947371424951597 0.0268897945720512 0.129168561931012 0.709245294148492 0.735889424595062 0.926804402987801 0.929239632761072 0.0619693939530752 0.904436160229713 0.133219203694255 0.504144478192956 0.38962812940378 0.338944597158997 0.808672474191679 0.820602840257079 0.750634832211287 0.695107514680886 0.101778862602011 0.9932231228418 0.986233719691137 0.88603165666835 0.869866707938632 0.857472384519192 0.895252607780258 0.845614211937961 0.788282176654901 0.871849822883816 0.865883693654635 0.904505830751617 0.810659008128534 0.813242518676836 0.894031751530961 0.722001628311949 0.745479741965374 0.967116787941837 0.876722800844592 0.891896955354845 0.465163138258461 0.853726811034298 0.900872600904097 0.903023134624438 0.859270614072052 0.490432190826015 0.50600238661781 0.343063002962142 0.786125713110706 0.971306080849658 0.944352572370904 0.512846934304119 0.47451369088366 0.494713730488362 0.228742014219406 0.886423281452486 0.671413269069261 0.749193867267926 0.335710387331211 0.399527266339801 0.209832105716396 0.748536057930502 0.991991058354092 0.998100976688107 0.513715598650627 0.005168555278911 0.910400159298297 0.916488678464558 0.80425566977979 0.65417236390214 0.755481606034265 0.994736182102929 0.964140020129398 0.63630267076248 0.701637619739465
"499" 0.83336631195524 0.831088051576053 0.916016870162127 0.52116981815657 0.63093041030773 0.747815542289548 0.989928490932631 0.721169091728643 0.987268196501471 0.999728987437757 0.896734676412811 0.95464504254611 0.820950601530749 0.989304233040335 0.727838850921385 0.825539058312401 0.00232922383589039 0.927572811957606 0.851911563909247 0.57461336189347 0.867913400234128 0.967902627290048 0.610840156427597 0.999583195811888 0.000174313853201284 0.993842908691617 0.912619966036338 0.419290973788883 0.991162625779287 0.998353925748619 0.990499685201577 0.998080418001042 0.997495519080439 0.998733813355814 0.767529591064717 0.9928966952138 0.908742917964061 0.974908120218296 0.974578578190266 0.714528084687068 0.98707217931909 0.996436896479268 0.903930845645926 0.939153618243317 0.39075764274417 0.996736572933525 0.990814113818122 0.953838076762503 0.966172346272593 0.994418033736743 0.50600238661781 0.559424731968512 0.999915809436547 0.947570468877032 0.967507777262771 0.993371733183483 0.99580028152259 0.98747893537124 0.888725357336158 0.995567869108631 0.979738546569765 0.918676143627187 0.868118031971333 0.734630304103417 0.889034196525214 0.894069792321521 0.233631488474883 0.504670339280935 0.9949628397077 0.616672046020153 0.982843587844097 0.996863885218649 0.755097511822631 0.818006592131653 0.946654581673034 0.843976762934695 0.139040264039049 0.789257331372856 0.300700296686524
"500" 0.460560899848801 0.912651654273387 0.363457052927019 0.0865919397725291 0.985612608245269 0.850112900296981 0.819238742493022 0.986060250582221 0.997506147527193 0.891516037020111 0.86767979355858 0.401195065203666 0.972905035018326 0.449974347215352 0.895389337108894 0.995155390555481 0.977482716894246 0.890127242223009 0.981450191036616 0.26582803983211 0.0413677135929056 0.00385537187897643 0.681089768747533 0.489749836265671 0.0132591920595037 0.107062155154572 0.908697706412883 0.70660054197467 0.9078699830071 0.974663934655173 0.992048558621406 0.996934819542255 0.931850150807909 0.945955535227128 0.423771267177715 0.996885172214322 0.946893677894413 0.987355246897626 0.857864443262237 0.601223771626033 0.793199405696689 0.492047732530758 0.850527189436669 0.885212183597252 0.33651243458409 0.990921731433986 0.999258054001394 0.997772307814456 0.998329341157484 0.983660159990018 0.50600238661781 0.852167415928969 0.700071270542225 0.84769659636168 0.293136139345979 0.563460001387618 0.63296651598002 0.976217878745645 0.834913171529701 0.750946291979363 0.850840967206761 0.454042642842762 0.224324994221703 0.756403477718745 0.792439583621671 0.16238574446578 0.114986846427075 0.49621246753257 0.771337103257654 0.783572966343438 0.95037300373126 0.954166427963799 0.916227349048199 0.755200369714292 0.66223564465386 0.917121047845896 0.464113702871623 0.997847650699072 0.540546950275564
"501" 0.838977001194174 0.598882876115297 0.801617763499176 0.82422553539965 0.84400490012201 0.249429896631009 0.853692225524227 0.343450365968644 0.752279747402668 0.14748180300064 0.920629510169568 0.371779193144258 0.809557723014374 0.456131334571455 0.237739701010257 0.839691205981237 0.860529731685254 0.800353789873623 0.622313860030364 0.804956829626311 0.457287555355128 0.473001541018298 0.47937254044642 0.533270318312106 0.836281415596715 0.668473187587091 0.886336764213118 0.769389143196297 0.765915058863149 0.466421492331496 0.267214732505193 0.221880400089111 0.304235836922899 0.461456966321057 0.871441314463545 0.0628493750556253 0.520905480140713 0.788504352504033 0.291279726875967 0.855700919610117 0.527659741367027 0.401953817690351 0.398790806694116 0.930624547393954 0.806622514297739 0.887504835809549 0.391423768877972 0.752927162240396 0.816716335119838 0.696475600237055 0.50600238661781 0.375037728360676 0.803409605973026 0.860274571409983 0.270537928659058 0.500353296199046 0.391832496005038 0.647747113299926 0.633683341343795 0.153284112478034 0.149311484184136 0.396859496336689 0.437738501071231 0.227965785840636 0.397881199117287 0.488505340724968 0.861114507992984 0.500918715017509 0.329263483517087 0.162183486361739 0.453178890322183 0.634547543492936 0.448468158584388 0.254118494813201 0.924388429076124 0.584261630620035 0.238792756653703 0.926585237318222 0.583341633104658
"502" 0.939536481698073 0.130767908491148 0.149748432954163 0.552671659187146 0.440044577399861 0.805353231140319 0.347033126198111 0.309182704554003 0.736651018458916 0.702842895977726 0.130398849439754 0.503931145658714 0.527845378763701 0.396489127517968 0.923537716992319 0.490845157734547 0.157184338130587 0.645609830861597 0.336526390965193 0.292816473270124 0.0728176698113229 0.663083981329703 0.143019671827633 0.770243890049844 0.36044408777449 0.500431630304664 0.658512777558275 0.955887673489595 0.529578707646233 0.97576634042587 0.653775555850688 0.539088251589055 0.908833091270963 0.795954479326916 0.836109806934694 0.563371756831043 0.96066045929509 0.470423564721599 0.79239640350923 0.984295901891726 0.460557998844494 0.325849776458245 0.812373535283031 0.0395905557754069 0.030488410465543 0.0147036328897635 0.56760376561343 0.497011226878376 0.307604214169526 0.544456725086763 0.50600238661781 0.326913699304727 0.748993298196146 0.0117586090887865 0.725835925554116 0.646542644224484 0.684055203483834 0.835479696700718 0.945230442122729 0.907131848661135 0.851752256956038 0.859297324114576 0.56114545643601 0.619975319467533 0.707358031740395 0.604058170156087 0.895898340066305 0.500918715017509 0.809611026788029 0.203716810106942 0.294074300057786 0.58028926137153 0.261637433400006 0.452469570525717 0.0524171480582894 0.916024451903747 0.676616305754777 0.162198360731994 0.761136660115405
"503" 0.14447285051419 0.591585302676094 0.631057538459119 0.667127950962478 0.687469337399196 0.534706429593645 0.603119705023923 0.761447108626299 0.45964913802327 0.223328894653307 0.196288954780779 0.932237944975511 0.667171621769771 0.943646924779573 0.701409547306053 0.457593522298193 0.504612088907218 0.469606471092656 0.0985987182934217 0.906453809363163 0.900246338382042 0.936808929638066 0.387389151208205 0.241250994195252 0.326603285247369 0.495592896033679 0.089882050342883 0.0448675499285469 0.55450297644301 0.532682120041415 0.451916734312557 0.0924971394522971 0.166909657597599 0.117725651361637 0.816715276767661 0.923308850375628 0.633569402494427 0.557048644246593 0.163573469202905 0.68727526511653 0.67530121038768 0.235192619186063 0.341473647164413 0.179875093630053 0.433247200859822 0.32624891719785 0.53982920024948 0.615511302940699 0.63482675378487 0.840699171443032 0.50600238661781 0.740848238279412 0.981868345083298 0.346336559194101 0.887132428019221 0.363839397929952 0.363360856699943 0.0985482433542545 0.393797048557077 0.733236258851325 0.496670288123521 0.906535076482421 0.399782404430304 0.783147423282594 0.967361402123022 0.759498250838268 0.608380622665154 0.500918715017509 0.531078642517049 0.738515759962183 0.43581580147269 0.630425992926603 0.447833533497701 0.671802253043215 0.797571766122941 0.862147824786993 0.810675290869886 0.597833446382339 0.415851904228116
"504" 0.265763429288279 0.792540743432147 0.334886670611074 0.515811680985497 0.908018076177025 0.995536576285974 0.780255994846782 0.965392519047364 0.988049558008945 0.983578306975348 0.211381346089583 0.54762205583073 0.749561096468949 0.623669437428262 0.68524699171631 0.390147418292046 0.960294423253463 0.731168919657854 0.430328925126688 0.615584177679084 0.233414870795988 0.845481840979729 0.858231015331411 0.924760937849082 0.0189377839123903 0.786969023018001 0.314754535582625 0.334490212605528 0.90695708323876 0.870224525399569 0.885395524235452 0.807026665468768 0.919849749093344 0.911075131714484 0.547347797720287 0.905157883037387 0.986738228958356 0.873199628293252 0.89821385019336 0.821069514861232 0.722246258488029 0.320885152299087 0.898541618101767 0.485733775611559 0.564575432310337 0.868928242710213 0.461399289997721 0.962793828614468 0.954126224251786 0.978331951289896 0.50600238661781 0.522488029599364 0.79398309302444 0.268313783598651 0.797095921385562 0.643642872057519 0.690118085423681 0.240456331369435 0.387333463267341 0.867281487480834 0.766666765969678 0.856250091164755 0.638547695755239 0.871628512380625 0.711351584783449 0.829559500621726 0.118112291402986 0.500918715017509 0.910188465096413 0.512013384454219 0.707310457719168 0.805164225181672 0.866836775918228 0.784592648088231 0.394753917807711 0.96413990745182 0.914611729358834 0.00443910736730536 0.902488455200873
"505" 0.0347745284228103 0.59545332630385 0.834477756008651 0.504882641005832 0.00616374042209915 0.579357978884731 0.622348202380958 0.837199675998629 0.33110740298342 0.839951303813569 0.992387237731227 0.260440900327399 0.119073849617555 0.404801260871974 0.510634005921469 0.262359457114259 0.516484411318881 0.00721231053263022 0.0907238218119507 0.0790003973489939 0.171323968455857 0.182233788905587 0.856815712311749 0.230489866004729 0.773928301219178 0.318607868758975 0.208106402516464 0.32798644856831 0.0775626279530212 0.898379787017964 0.92159197396358 0.868361994200006 0.77518549884869 0.633609858688157 0.845783101115879 0.754701876900628 0.337926883191937 0.240488940796124 0.00749583552071274 0.495734637128384 0.326542525124041 0.279925255349059 0.241754481119281 0.762370651643441 0.272685706030773 0.281351506733016 0.368589190724385 0.271652529705425 0.199815244497026 0.273364127864879 0.50600238661781 0.101277325751812 0.354230955415075 0.448803107786745 0.415501963536847 0.930629831919441 0.957174317894833 0.989402449205094 0.373062878881259 0.77492643681578 0.507727434656293 0.884327486351289 0.494587956441023 0.690314316646094 0.427883295525539 0.506290681122238 0.87737817300984 0.500918715017509 0.588070503019673 0.186905189534712 0.728726598590412 0.650250566049483 0.513570688173919 0.505383112555473 0.325679015137614 0.716278719671929 0.812539132178133 0.829296956200471 0.378911939519779
"506" 0.553564619139517 0.563370596020277 0.652208687806276 0.502700919876569 0.0468480495314949 0.556659095283301 0.079684881353875 0.341300145810248 0.330609366892361 0.346432374322479 0.241124193923617 0.0202247227812225 0.608523880173707 0.86303014699754 0.0637762799294247 0.561031222342647 0.09769498038391 0.219798179425252 0.229979465537995 0.542213584062236 0.693088471952735 0.435301798809638 0.820948754356158 0.448901688108167 0.563994510238897 0.148276490626531 0.456308706086897 0.348139272854282 0.666252682579685 0.286173568736432 0.395942327255355 0.435085719699596 0.386745270416255 0.443770487014704 0.402561310327816 0.166106309285251 0.245818134208337 0.51851716827465 0.419362438086164 0.306909638669669 0.206302790047477 0.489629111857871 0.144809334671644 0.319901682189415 0.989129396340327 0.410539287845986 0.229370445584425 0.480660333048915 0.714126329787375 0.351531584762691 0.50600238661781 0.63473169310862 0.215263372363733 0.302612637156983 0.159133113561007 0.147746343159297 0.121594687970191 0.336044342712757 0.146343821740332 0.15380655213679 0.333225495635801 0.0542463197090639 0.170239296249412 0.0651443077822116 0.249051343962854 0.142783588756053 0.131173150090721 0.032298664691705 0.0086328882305988 0.894212891704005 0.142162800534698 0.0573576448731731 0.163961910085566 0.555975251483161 0.0563887551437658 0.795854584839226 0.195778841594855 0.0361564756790633 0.334366582841296
"507" 0.103243001659318 0.281169178861166 0.151493619425148 0.100980412451604 0.109841133518529 0.138778538828873 0.133843789986591 0.00479312795453646 0.0158863122644988 0.0802255485733182 0.169716905802551 0.915046786036977 0.324868389935921 0.305058962957305 0.556763857942994 0.261972255482986 0.49322657128826 0.00979955906357943 0.817653525846031 0.430964295356359 0.264899389557483 0.0152267271961132 0.12570518704703 0.104527400573593 0.953523314104068 0.0363728724800957 0.0142048904209767 0.492464150254157 0.143214924277274 0.000874014040432318 0.0222165626360568 0.0537664437113496 0.016967287539733 0.0540096447963223 0.0050966976763769 0.0684869863838001 0.00378051951304289 0.00190050660419927 0.418072882702543 0.00948667198727949 0.0577775454327956 0.04841452037993 0.00692665921153465 0.423808560977825 0.569065899856196 0.0272685119124044 0.0105082876775872 0.0287380584754355 0.0326455281584448 0.00864205860090734 0.50600238661781 0.0760631975448537 0.0591673572872203 0.536491176811952 0.151024387273886 0.109152227332777 0.0905193532221971 0.0147312896175598 0.173384324567631 0.0132284254408091 0.0232212266707929 0.0346655224121241 0.291356208166588 0.672381036573143 0.0266410119991696 0.0303990096255612 0.887309214341206 0.500611141591333 0.375166956532081 0.179919752983499 0.0910943414953184 0.0287694470013424 0.609009914344785 0.256073992024383 0.0282430214050018 0.321360905001199 0.285132692831502 0.0841605942814241 0.165443606651826
"508" 0.89731310136941 0.750294220040614 0.994389643875387 0.312899283960684 0.947171780345602 0.985163435766186 0.207165732804457 0.630995609853715 0.953883449813254 0.765948005263667 0.254675222941304 0.6017180743491 0.736939936211249 0.865791304289447 0.997498681883893 0.741108270356836 0.489205436018038 0.512418269063936 0.502297251477845 0.758725949027691 0.987221651841994 0.83857703294231 0.937601094892968 0.430108764483638 0.569236475798349 0.547690607126238 0.613818696406041 0.818255807187947 0.933650167153477 0.709481195466673 0.155552163705758 0.23055948202236 0.16312606308885 0.133186361325993 0.582608001706699 0.769331040299984 0.527281882767794 0.832836801563957 0.707294466578225 0.721457925593804 0.339793191951518 0.867280330766163 0.48782801341713 0.869181989509994 0.327542842994032 0.937655397001855 0.956513811070046 0.806786632224752 0.830406203299068 0.835580620462761 0.50600238661781 0.989583833156193 0.874118780527076 0.942339740541478 0.833668180103232 0.440413853125031 0.498186150518227 0.548565956703847 0.584634526946991 0.528191134638909 0.652706461692289 0.026684428034825 0.70763287407849 0.692717291309561 0.861972171069391 0.878022270013767 0.585347007522462 0.50200257688966 0.676622104682739 0.541840556788493 0.920829052204736 0.930698144798673 0.581579061667357 0.660141361283209 0.862724805281422 0.170300506449589 0.427066831639912 0.960864443250934 0.455924032826892
"509" 0.730926806508927 0.972608498373577 0.856832399518059 0.613914666877324 0.981960140599927 0.23294012413683 0.868864956939412 0.985629303293914 0.990646762960425 0.856256940486506 0.91570614045996 0.515646587258159 0.991907804584167 0.502322764966379 0.871628828912221 0.945089600905777 0.00160007451652049 0.782849226863255 0.93603057035834 0.953971738120825 0.174138334141004 0.942197381738556 0.838352486418551 0.966607322626394 0.0699993297658211 0.968746685177943 0.986866774167016 0.934286212017067 0.987941053677506 0.974197122489291 0.99814483979696 0.997961869113802 0.997127687676246 0.9972138968263 0.99598703594649 0.961075105857238 0.991398531243332 0.989415242565764 0.992003146830878 0.989674316166504 0.99094596071706 0.996376922808008 0.969578348238278 0.913463454247303 0.974591929681955 0.983421817408408 0.966468697322209 0.93667074256711 0.945370554511197 0.914659175744411 0.50600238661781 0.884117362634726 0.823730873102067 0.764170121100429 0.980495754393567 0.958773764331988 0.975381940906123 0.949275358261722 0.975448017329457 0.991667018453862 0.972733389409756 0.956174827762184 0.903234144426853 0.806635374750124 0.970271742377772 0.849764385585467 0.542227901899501 0.500918715017509 0.833375643697549 0.997289163074489 0.94605613039463 0.97187303428124 0.997452605879861 0.997277124418998 0.915191915809795 0.282654622015987 0.882090952376913 0.90666875514733 0.980892708211741
"510" 0.119595004074164 0.130352131822463 0.844468404548395 0.69511448091216 0.486894197670143 0.943950523411321 0.53175544879332 0.924388883318498 0.617746116193239 0.853381678518886 0.123093523409891 0.505171997250497 0.224844986277771 0.0801412536264193 0.824766345074999 0.912510275446988 0.986065494761979 0.612807885920064 0.162002739380128 0.384008636011254 0.246899155221762 0.556193439106429 0.14940826899355 0.568165689293416 0.494473643359582 0.398391044530807 0.922518040100824 0.68288028011397 0.436105274051228 0.413279682691182 0.560949332132791 0.416733621737192 0.502441205257206 0.552251141732542 0.281414745850449 0.267116111527024 0.533933725288893 0.507425689888865 0.585426805671439 0.521983437932729 0.795147980852355 0.123523178051216 0.824142537908717 0.716973111530382 0.554873745875708 0.465642276801933 0.56616237636231 0.704836776863682 0.850517830717876 0.820084050027344 0.50600238661781 0.886212306077322 0.507146029156015 0.458310454161899 0.284513125154685 0.678818033697575 0.721622443768636 0.68639366117796 0.521064580036543 0.17729081892419 0.37155104150408 0.669291919605233 0.553685594406548 0.59764365557269 0.540171339586726 0.162441614636218 0.0683703131246309 0.500918715017509 0.840317382866597 0.547934754905311 0.41246480972235 0.538685284054608 0.178307135831561 0.576573068595271 0.28857143823263 0.697100445929667 0.939598117145432 0.634601767088535 0.963625755920882
"511" 0.4546052523239 0.936576471887143 0.610505195170698 0.85457870938059 0.596959597939516 0.826688380292731 0.432978544770751 0.378591698455952 0.450081381851348 0.353125629203857 0.307768518458291 0.837609239283205 0.711488890855736 0.984500426769333 0.319084087162393 0.590534864519236 0.591071173427632 0.257752987695335 0.848621850642738 0.920110930694769 0.602576954782325 0.179925944263968 0.789347112462342 0.729631910343098 0.772361065061218 0.403746851589619 0.843532205739096 0.74815240156306 0.757205164451128 0.57610739074698 0.705013118593848 0.65242065535953 0.66378343275129 0.524013898827683 0.635950293395656 0.591751354519551 0.551567561712453 0.554130816071493 0.451235482821926 0.456145087759461 0.508229088666193 0.692014358350547 0.804926215823626 0.54799034528821 0.869727202801142 0.507518952777688 0.770967828525506 0.770004857218763 0.498027654843403 0.373086123532632 0.50600238661781 0.997849874114239 0.626879917563141 0.447346756247135 0.757048485527774 0.876892922282919 0.751632655338103 0.980000831063413 0.939584350053092 0.839172327179203 0.645620534990579 0.747043099466908 0.604636550102975 0.521388193174386 0.400695872442702 0.958062085550842 0.42271078873756 0.500918715017509 0.519844184020264 0.912859101897889 0.449038237103618 0.42523166299436 0.576383632815602 0.631521282222646 0.622877672089514 0.956108901752077 0.93153455081806 0.234617094942171 0.8986721677642
"512" 0.645698221752877 0.661440160046094 0.69245687094451 0.783879017189867 0.495488391922307 0.376330756466592 0.961322224325388 0.291493402768385 0.126982096681973 0.756893747830783 0.920833978056735 0.774074984224053 0.824025573007283 0.713624731445325 0.684016065610214 0.322317936539748 0.524158542687712 0.690255454284565 0.538068381446085 0.453045018335543 0.524872158000144 0.091377085331097 0.382333170821293 0.169033854784747 0.865538468287293 0.96326668502028 0.397789232411358 0.732210968218498 0.35062683849718 0.427104492648498 0.510732291684539 0.403869512564675 0.119202619501834 0.207030044569847 0.158243502123166 0.417137890214501 0.0993525044941785 0.396179160279677 0.578696198650441 0.787484759875323 0.899812563195713 0.629961084868372 0.265397636696474 0.454722276894967 0.636553457312905 0.680364363858608 0.710222848483723 0.890858508203367 0.859782655152958 0.680285613375458 0.50600238661781 0.815222352070914 0.443710643722863 0.639880248828443 0.865090385327439 0.451026167910538 0.581399453788685 0.330019721865216 0.178054343767248 0.36112527194885 0.657913378657376 0.83300540126531 0.296042625555297 0.776458364696377 0.479807671602323 0.536656048295771 0.935855799638449 0.500918715017509 0.772162519519229 0.43452702501326 0.682808286374239 0.54621397810755 0.684240091893626 0.903972015190693 0.911976813567871 0.936705165511163 0.699541420632462 0.529079862712877 0.476338619273532
"513" 0.287707716072338 0.244412967716917 0.189457628676023 0.22844291130691 0.104765341894877 0.199629930731491 0.516163692115968 0.25785252799088 0.248967910634207 0.453499956731698 0.739211153661949 0.797919784295456 0.122170002303579 0.746230306234035 0.559428892670277 0.223373469393492 0.0412662011072469 0.0968064234631882 0.828534926086639 0.00582857680780773 0.673556313197051 0.454276676714134 0.334465564112453 0.263650430586077 0.464402679325603 0.318462414951283 0.13477159897038 0.0261652048837419 0.208966502752392 0.274939417300435 0.150840736412222 0.185002464239218 0.156577421397681 0.150456596394072 0.322560295755153 0.354208886552089 0.391952648942003 0.0963544229970137 0.0480144700357862 0.189901288060505 0.0625423337835471 0.191656419905684 0.0840815380785776 0.121850457436197 0.000948492248795278 0.16650340510188 0.302695712802026 0.132228686717722 0.130122728949364 0.142749438649983 0.50600238661781 0.547817805842399 0.164111104895179 0.0603628768403069 0.0936178212028184 0.269128739463147 0.280951718059895 0.100397135148201 0.232471280621723 0.176621101846433 0.212005080311409 0.119795464071781 0.256312102476422 0.497234549949675 0.19638158350717 0.450959278661708 0.618559462864997 0.00705547034270072 0.396492970139483 0.693162177790506 0.1511621683691 0.247623336991654 0.783756578790167 0.53899213816782 0.186081097500691 0.817784001924364 0.50171377216482 0.512611971423045 0.760650949742722
"514" 0.938694863365604 0.732229613547047 0.519678722132162 0.726553264658794 0.466735653253659 0.631259845192085 0.853930755622347 0.283239378827678 0.105819788280493 0.190962326596072 0.633006129831476 0.80565102648273 0.273472959315884 0.466921674703048 0.117184561296245 0.0550085844163548 0.491623242721845 0.533820111267733 0.515935359587283 0.41372620981705 0.521705991996891 0.191542699630711 0.594957717860105 0.427628615110681 0.765637126325191 0.335912556351017 0.142395578599157 0.299857221138493 0.493488563724072 0.299208538277761 0.218715438614861 0.299398955708137 0.514280133875984 0.36292699829725 0.411846369662442 0.548910064034564 0.375693234042186 0.638190367370925 0.116095930657567 0.85838459774775 0.755289578817572 0.333426242429346 0.394820054368109 0.923531669279262 0.0400686291865442 0.677055944686725 0.616842554265688 0.751503928087391 0.690538250131127 0.766466508796725 0.50600238661781 0.571984178253536 0.724759222807283 0.885523521338767 0.31432704537645 0.602338594750851 0.693751763250588 0.543856712068497 0.357465749322871 0.530869316269626 0.371677056057661 0.542766576419127 0.765779827712175 0.0975801075578424 0.905934280788554 0.0712800577952859 0.546605243091637 0.500234451974353 0.285027160122243 0.265019611979305 0.550034423235365 0.517607618742485 0.536281130796765 0.193251112112348 0.999899743441713 0.111561993770865 0.145915140972706 0.228401209640703 0.393717191569765
"515" 0.418525783482077 0.485241246539074 0.827812672122533 0.695746214246488 0.878063386923368 0.111826909799674 0.0605077102434012 0.945373406742626 0.950785557912872 0.911996722778244 0.89307426084099 0.801471801348871 0.792616616339462 0.0493525186858564 0.467178439440643 0.8016740033231 0.487003024938226 0.0298088922735002 0.866483025754854 0.898875428534826 0.268202073828537 0.284198640778825 0.772135762316625 0.670059928406304 0.367677517062088 0.8823484749675 0.971336991463457 0.832667156641138 0.819075025694324 0.846734424270166 0.858972214110296 0.905648273689233 0.906557875724237 0.800047879113141 0.575702353507271 0.824994356753198 0.899519709009634 0.629979441389524 0.975511019272177 0.132546060647681 0.873526747327447 0.84928357780596 0.780719003635228 0.581145797328108 0.711433786385003 0.525076325913989 0.767710640817396 0.720652197289191 0.744928265618359 0.786164147336029 0.50600238661781 0.505922478710047 0.578864465678874 0.523010821539385 0.613884295187646 0.897604476563981 0.866345258254363 0.737858398584824 0.454372812377609 0.798211489319383 0.769045161447805 0.920740945728987 0.945900818461248 0.890967712106428 0.900909399520235 0.768249984401423 0.519055306911879 0.996852994290998 0.858815148617021 0.808623700588712 0.897955249129938 0.919341408225759 0.525962091036723 0.850775262344224 0.847590217484098 0.667340908882543 0.75760512572262 0.905215132400846 0.826001294639504
