"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"576" 0.992823399063306 0.962024518126756 0.578453945195519 0.926854898114075 0.985595472076748 0.771642788237118 0.84443602369868 0.812881934916059 0.912419921851879 0.787353703691606 0.322155240028702 0.499821950209232 0.581184918907752 0.938625451141296 0.780402882678519 0.990240278549998 0.418526295080459 0.732639438203186 0.870638666100672 0.958768629169451 0.838091254798611 0.998450332328769 0.981221328471355 0.756655862768743 0.0983632002737349 0.764106400183457 0.0267558519850969 0.849890266686164 0.533155978927796 0.520570626568526 0.771553823217549 0.829883759273667 0.880423698622571 0.762193388454174 0.818319877846952 0.897369527985216 0.644617207467002 0.546544106979309 0.381417423111826 0.795248791783906 0.744050722149882 0.734764792068959 0.462127704665055 0.550669873036751 0.824835183874609 0.660520492557606 0.604402772405024 0.439069314160349 0.558353789618758 0.554648063396998 0.978783148771726 0.755052405570149 0.42012512057584 0.680045858811221 0.555184828805825 0.0906358377360631 0.334276770949628 0.739212376823256 0.798873862226144 0.476533818968147 0.397076225397624 0.329173349506306 0.396766038215199 0.306050497068203 0.643519371142945 0.648507278464968 0.198224180417536 0.674935903821296 0.944192956022645 0.236078755636825 0.810688939587901 0.791120777100071 0.58990594187191 0.976708487113712 0.745484366687011 0.782820312989177 0.930682250890737 0.563880022571437 0.854290486754441
"577" 0.458959537768676 0.64772477934097 0.932584217112192 0.310989618521319 0.972512916662326 0.965458733717801 0.337810708737981 0.551377510842004 0.84245353724513 0.698380359242879 0.729006909585308 0.919027537740172 0.906668696641462 0.526599733793193 0.416890067354248 0.875392614596523 0.534612926902946 0.348907534487643 0.35388433044306 0.578004343747513 0.323421707756414 0.755771857016059 0.264244264687594 0.981470967568255 0.918403784407285 0.500557987586802 0.908552999430878 0.866292768507064 0.910865275659179 0.665635594323754 0.239010073055257 0.404174597892234 0.561480981117078 0.337941508812036 0.134311194537518 0.731569343972034 0.631208866040701 0.804635664349111 0.967012574282603 0.934529977159655 0.705857450171256 0.612712118400252 0.723843503486664 0.804438819616149 0.441051914631898 0.553062683669832 0.76491613186518 0.88476377828305 0.923554365788274 0.76558232592515 0.981828721637031 0.855183601735569 0.866039626444618 0.830023756956464 0.675961837298519 0.819284246677812 0.724190404396147 0.843397608074737 0.322961183707776 0.283252278920133 0.234569129628915 0.867226459580638 0.233952646362062 0.562281592006568 0.546485160117175 0.757831052994049 0.412120219603698 0.224987156130187 0.576839143688394 0.341643718459706 0.353950067401454 0.33085801946062 0.248310285350717 0.48567844513221 0.820292153136789 0.300220384782123 0.581571801064654 0.493175124134014 0.768239620374555
"578" 0.407531893529023 0.790023976200443 0.568869824415146 0.310962334955741 0.315224028178016 0.180495177665749 0.177723076389183 0.798018133034445 0.0860059588213233 0.465602714724213 0.0557451504538725 0.342762246151191 0.568943550101724 0.854448396035021 0.394906297795577 0.451148752484536 0.022057766275641 0.158889729052485 0.196922588563548 0.0768343985571417 0.468140553386191 0.392835900729458 0.562394573229803 0.229007793914725 0.0245122163701094 0.34822144076051 0.800506730972072 0.549922257924613 0.246153128936141 0.410624934453345 0.625152673183111 0.300083242694266 0.467166062914209 0.370016423124811 0.706801437699048 0.381314046396002 0.247518443480908 0.527812867462312 0.07309591808453 0.360759219461583 0.929371514573559 0.532289029747672 0.884527214202434 0.268024758872521 0.504665553542256 0.17993294727361 0.523342175583759 0.479494598854868 0.376477222627061 0.614675476743165 0.933533985658977 0.227891490822306 0.375219659490959 0.198814088551407 0.156079675787691 0.126123669080815 0.160279864040201 0.643480606068476 0.353042634219696 0.172967363908416 0.308939023634862 0.757245280917094 0.3414236504654 0.864471143990154 0.169011961503889 0.817869166053483 0.458614678289284 0.274371100527769 0.53087528490424 0.962399503868066 0.509270005960304 0.357731481747697 0.0685401946754641 0.253767739984352 0.727869850499497 0.990098927045977 0.578659365666758 0.982048742677418 0.202702231557882
"579" 0.803522376897566 0.0731333205445022 0.384448368165738 0.578039214366983 0.262685947498044 0.498285122442844 0.0604700776110618 0.330178618949761 0.422093638097963 0.916997223508708 0.84417048585705 0.671779164530951 0.683830660283736 0.594148055571702 0.299543855045818 0.362659918978352 0.844622410249005 0.197821630832037 0.778299644137333 0.746628288088806 0.157220252589645 0.400985203874065 0.46077441404495 0.77508208073781 0.220915055784987 0.525803541154676 0.241552364350777 0.54878900193847 0.886377351420574 0.63250410398665 0.738216178761308 0.73889444092596 0.642870750462171 0.569588691740798 0.491787564586269 0.106683932010593 0.287367055691266 0.622025590971687 0.205878526103559 0.784068060855853 0.782516182519452 0.477859343472193 0.106931379338676 0.320956871183912 0.26649805130568 0.208435001216148 0.255910121844902 0.0711377649130629 0.0509234071524979 0.0775145735759933 0.0947688461839068 0.870189090967639 0.206687028445221 0.354150146272898 0.775561939927877 0.762165273299351 0.507378132201989 0.552812917775378 0.571662712565309 0.452195096258332 0.637764603064575 0.655380986453397 0.485951604064065 0.625135067638865 0.994870349030929 0.0825810327074394 0.510615624916746 0.528745719818089 0.203042413286984 0.909879134272344 0.39506851550644 0.404229337339093 0.364546638054494 0.68131106929284 0.873873328654414 0.925260446623213 0.513885653733614 0.214595905421857 0.283491644975622
"580" 0.875462881158779 0.224959493129321 0.472267860804021 0.158153244141751 0.275310416464579 0.1299326950761 0.0506027119377593 0.305052081780508 0.365173687530109 0.0220198045912384 0.0597432109560069 0.0635854735565253 0.230922217321664 0.14698146592452 0.533013915066504 0.142344112608562 0.00767468431544841 0.0751847827868397 0.0275003912356882 0.318806320134327 0.180441492613769 0.31583656907689 0.343141602406677 0.293739977505768 0.0710012725913832 0.0169227665850122 0.826452318399035 0.0871754677189705 0.371612476198859 0.0494972969369797 0.257994102920616 0.0339603231072823 0.0219449284877662 0.0206739998661087 0.00465538798338524 0.18699190646344 0.0406586071329515 0.618197019726156 0.0295541204427972 0.428454051844968 0.293372230486538 0.0941371782864464 0.366995686546436 0.265891416043646 0.665161536834854 0.27113042364276 0.289859531295034 0.045582918507026 0.0443811691596207 0.012966042797419 0.0279685921349024 0.395222088068004 0.294203485289052 0.450937832797961 0.217133917964917 0.30265744089391 0.270588639169234 0.298020028763244 0.160647361790862 0.51440597627216 0.452429300210787 0.062642371720809 0.476155567038512 0.370213860369307 0.635720785556454 0.0878899580585644 0.581211565005274 0.222247521026249 0.222150132254017 0.815728710449204 0.61555495342837 0.5138888959306 0.270747294775172 0.278641252413392 0.694049009466948 0.175742026965135 0.0357626327609668 0.477087023335862 0.206335651474538
"581" 0.293276058229027 0.237013622549062 0.0379228284315442 0.18601232646382 0.839904068549975 0.852941798021816 0.946806235425854 0.522412472674482 0.887087056818512 0.784563987715177 0.504672883355435 0.881689124783533 0.909202475774874 0.777020772936957 0.910282306073034 0.768294054673492 0.925341074400758 0.929068428405221 0.728740694423135 0.748520294621371 0.312819948616122 0.806833530378409 0.402480274490815 0.796135274825448 0.28993573814706 0.858008911319666 0.231833243299889 0.780268504112673 0.679751331586235 0.632723226964068 0.564122708021866 0.542670508826782 0.610178670553401 0.590363428214141 0.986564868607217 0.800898809533569 0.919587566509574 0.96080377697787 0.296801211670371 0.42016945714635 0.331394186157158 0.357778024198493 0.941481535762363 0.0779014969116948 0.717919553744292 0.44906705338069 0.676892940759224 0.172307814699474 0.162373333242894 0.184793902200158 0.802630095005035 0.846297216472293 0.654923422022965 0.112125960725729 0.805899029364354 0.77452671048025 0.872775687052368 0.688402782082796 0.763577373618584 0.38363433296331 0.446965393409277 0.455783123144574 0.874366244843538 0.253930731148498 0.924414895228006 0.483594708004536 0.457723433881569 0.103931602745556 0.905684320872918 0.414836323564849 0.425398465496203 0.375669683377475 0.947360767923157 0.361109395239634 0.777066501714909 0.919614031504506 0.473758149726266 0.397766504023581 0.104242277877948
"582" 0.416640542874757 0.0444444081466626 0.409538517169341 0.391226573216312 0.0103074294835325 0.521918151104676 0.0211783904766464 0.83618526816997 0.472805891288876 0.122120689897301 0.426183555615141 0.374467089420921 0.44856389966857 0.187190374059847 0.331042470965893 0.256509149871316 0.909147829386444 0.0292534046091877 0.323095015628465 0.587163598366171 0.74012513980494 0.313307444420087 0.509846918703951 0.286884272168023 0.410687334019486 0.0927811324244471 0.615827366602286 0.0781820462072705 0.139512530079161 0.20098564507158 0.236788374340827 0.296057026099491 0.378412695216893 0.454792790496656 0.238007857875134 0.043592533937148 0.265160376751696 0.123719591975394 0.0970993863933662 0.08998430829573 0.144977424836368 0.39327594771747 0.137454288174516 0.404793946167409 0.564938577713729 0.163155873946242 0.208287779634808 0.0281617450136145 0.0311500898140678 0.0554259492832134 0.927196854959147 0.179745009266332 0.166298469013202 0.34064262026993 0.641699316098181 0.141963885941887 0.0965471291438759 0.0905175431553395 0.394844446303987 0.466881329880545 0.154113878811332 0.987139031387024 0.152291002298823 0.539777433425067 0.528442439783405 0.1184328675598 0.0399010347724494 0.0340281264431542 0.140592684476166 0.491665190057178 0.110299526749789 0.0641431223904855 0.122310717271562 0.218436363148061 0.662625796509265 0.0872101369572393 0.268742243763203 0.0169625871697366 0.269575222867739
"583" 0.674897222220968 0.620525824192639 0.755046335445069 0.805336147910148 0.542082512276097 0.496812704470604 0.536679825484388 0.108596529650929 0.354662121025238 0.464840087053959 0.41718357118642 0.667699259299495 0.32107161271839 0.882781660632311 0.503598664558247 0.209186569807974 0.199334829931069 0.402419824848246 0.742181630909912 0.356044952135662 0.649602725675092 0.450331201679651 0.609825908645049 0.478490535024683 0.0644128760339829 0.641559923569505 0.887405632101576 0.789883831049152 0.302873655653649 0.906802565391829 0.512430720480823 0.557296620989139 0.501768236748182 0.410968043412737 0.564609502377001 0.265256580362228 0.739829037513144 0.0828433174181596 0.00779879183000393 0.170627922891015 0.40453755907911 0.708101381784455 0.871701488443091 0.879640777180965 0.691987604312451 0.836430621253822 0.994313320412133 0.852102293246277 0.906477169656507 0.972311499093638 0.061386097885306 0.69773509571847 0.943908551916507 0.64175193746857 0.915259849252261 0.495354007572846 0.651748010775524 0.503593590437707 0.627569508435412 0.644741419879749 0.733265596815716 0.79869911170221 0.433872933745817 0.987153334327387 0.486710889456444 0.749614132546176 0.0460254427769895 0.0190923265579366 0.534658413092501 0.464685907564369 0.357874807749655 0.561044121289673 0.267447503283642 0.813674353692899 0.54484091618604 0.57805911469016 0.784813477572885 0.950212962947676 0.182660159228114
"584" 0.391768698435835 0.314193465822321 0.804513893001131 0.183966141252902 0.759577596813542 0.990308901809048 0.404910221311153 0.931262879733225 0.790515491080401 0.577570065316729 0.181826158736844 0.863628691007394 0.707153662104239 0.607656845449092 0.884561467580884 0.388635442676325 0.573520529734555 0.416228859750059 0.940609075291087 0.0258910598263245 0.123200168805282 0.824337999189643 0.400342566130114 0.377737860329688 0.943395409875048 0.339829136952103 0.0557475203614336 0.327808759788592 0.801051038531161 0.61226770815112 0.79311862166773 0.397901568157894 0.385970591146806 0.153360056897313 0.675193107568616 0.891081808205973 0.389945197453604 0.937719746015588 0.990868064221232 0.191146413106533 0.794377450802853 0.929328506812534 0.642969658994303 0.418533157043907 0.545291127558561 0.26381024361984 0.146698508258325 0.238014792424214 0.110472177495055 0.0788684235160363 0.999106336212393 0.647228262575465 0.23219623098225 0.280505418409733 0.225491173759453 0.427551318669483 0.361983045551361 0.888775152860577 0.584133718060172 0.406502790200962 0.271640716359071 0.945397086193258 0.61823749744475 0.67940838147281 0.529886219638213 0.479960057190295 0.153786593411488 0.94338789249885 0.960723980146972 0.769965232145503 0.344029711819342 0.441752813691755 0.900402463548957 0.477756697958382 0.912206454452676 0.159765790138354 0.581455372663441 0.230005900700196 0.507877716405452
"585" 0.0116254348021129 0.244617592762644 0.122711213925782 0.868086257198952 0.303628612622169 0.0615785197879517 0.618911404884972 0.0541437818533401 0.509757615138153 0.290998150867198 0.163201899187113 0.572376984127624 0.421367651737949 0.189687906634393 0.154198072771475 0.566049895741412 0.81918273853669 0.721599335032138 0.0764179053658831 0.0616327223197901 0.397725431714848 0.385586882757565 0.351724585485689 0.325038962381319 0.180318524478924 0.115862032429416 0.168447954419517 0.619087787219617 0.227249691338606 0.196782143439568 0.117711865946102 0.131083967507791 0.146186281831321 0.0691765180611484 0.236046127725276 0.67151639682103 0.381398493477245 0.164771887847611 0.227104767044874 0.638920651988826 0.240172733014853 0.258531398686926 0.625098953586656 0.102193253242326 0.488624676849002 0.0362391301462803 0.147865722050772 0.115129852437371 0.188779746620199 0.305640287267297 0.195865680291018 0.535349169665141 0.281514154744691 0.0320260513867961 0.213356356882658 0.901263199694537 0.90270022754975 0.0126243682606899 0.459923191159312 0.56971883381273 0.546725569690145 0.858045779131609 0.0542509781188569 0.979252089398235 0.584803532923267 0.513809852093978 0.378061785906754 0.173425843777255 0.471791477802388 0.873860773755698 0.121197339512651 0.160652181399357 0.196761304065245 0.117084574773019 0.217308347122312 0.0170265986512394 0.217580780749658 0.713725724950658 0.528071438758288
"586" 0.712661553172451 0.862872389831309 0.906667789232367 0.479705337078896 0.716129414337461 0.388757504941971 0.578067578828941 0.133110193198532 0.466088672658798 0.432340827613439 0.386900660911573 0.392938419260575 0.0404252323193693 0.364205029321193 0.0648165355306341 0.551499839407134 0.0912444971315409 0.672618257331036 0.606992316311749 0.610688956390176 0.284358012127798 0.819250104661406 0.580303450193402 0.497495120073599 0.151289917057257 0.482237064429346 0.670254038953321 0.289527293594306 0.531363445122527 0.736640602472118 0.663506349167248 0.854190238967462 0.739206557190613 0.909747074521191 0.215300275010801 0.703350138775703 0.644133607373324 0.827779866342416 0.938246018641594 0.202192168526898 0.479204348488246 0.71351837129113 0.0699456464630067 0.766815110194018 0.313510236548934 0.315148826739261 0.155691875894075 0.302355104170654 0.599071612838618 0.747457254128125 0.0219998506535399 0.522345674815006 0.690948182684976 0.756455425432571 0.681266847676839 0.33544453616154 0.581782244138924 0.595513768694884 0.125196939294469 0.0933467371111165 0.107088705951243 0.479915566723632 0.223368259986416 0.0364443316022976 0.313263492859308 0.221579159340003 0.494527050419054 0.327595533524648 0.144483860983008 0.448210452521494 0.462559311074576 0.464222848670514 0.612854735374882 0.588033325788848 0.85803450586436 0.328586097378934 0.1486089115417 0.378293978981184 0.47452588677657
"587" 0.61622338319486 0.652888666779457 0.883578619905471 0.632163454855204 0.889127583498347 0.505679893396411 0.596055324380127 0.576300281839128 0.258264666249314 0.736229052236882 0.958029307840817 0.590004448058832 0.181964725230245 0.863744505649202 0.689850263652902 0.787947666626754 0.627686715713477 0.602715310108775 0.41978936782656 0.561289582112748 0.982439892637061 0.78114464956028 0.593910575684118 0.963193603402973 0.875157415581197 0.227740647909954 0.4035789343419 0.639202834608981 0.896474060573199 0.519379798341459 0.149430970669378 0.354133843417106 0.512630028272504 0.503997811702288 0.251171539443595 0.417072153615366 0.330761007320366 0.553377887208072 0.820959147024867 0.564445295560693 0.162627759126174 0.478549818423452 0.126665835796702 0.602876804492218 0.909796968532631 0.471037692948555 0.846587709597704 0.824792281004916 0.671024236105918 0.705628777748309 0.441107149447334 0.232020882938263 0.812144625391837 0.402303048913099 0.429875781535528 0.257726569663573 0.214160362686763 0.178101135552325 0.571589067440047 0.772514768383832 0.656908175922562 0.823588140322626 0.472555728644577 0.535224573049322 0.620227505728363 0.566733820222631 0.39225234470097 0.560747429391672 0.773915438331037 0.907606047385909 0.438179346133006 0.501360088031727 0.320688364727004 0.598043479083992 0.216173905709115 0.509085451854611 0.525467684304517 0.858924461725734 0.943830585904334
"588" 0.143177497397713 0.172966899914337 0.187603510969012 0.901697550142162 0.389594844687434 0.132570277161165 0.919454021620019 0.35359193322314 0.840038008727577 0.520171522632795 0.785698631542224 0.46286133367939 0.286205205258098 0.377460749416793 0.521394369284757 0.467675766247135 0.975361636302866 0.94071599380883 0.0936211957446897 0.512361348656655 0.242892869614429 0.580436878169945 0.535250438990193 0.764567960159706 0.516586444585407 0.0593968781648664 0.979801370819051 0.294809947535672 0.924457962345991 0.349892163330865 0.446603544608684 0.375454752349833 0.688088958226078 0.687401445787625 0.539254108673488 0.409294850160157 0.953515801475813 0.868928282837102 0.587041963177904 0.337640581290357 0.910890678568264 0.404697959836239 0.700136800175833 0.0964354747360628 0.151507011666713 0.240964313006552 0.326008291969638 0.104122361476592 0.111540530663777 0.174728473458033 0.135874823111328 0.494485051453924 0.24395922676233 0.103201078880024 0.592466902819845 0.701391950026452 0.769369801063564 0.565549232745323 0.834570888515068 0.236008391826762 0.342767657327521 0.52052235244742 0.927754370492386 0.533763700976325 0.555453975619309 0.963919689727632 0.112608575147583 0.978963415809046 0.700854479264893 0.869060397247392 0.312966537839945 0.181125917362052 0.748868913219655 0.774825507037291 0.998496128980419 0.565176608610561 0.131265816311559 0.873293570904597 0.264028817335988
"589" 0.473037729043727 0.431173611064782 0.740260499566321 0.594732582204474 0.894985621241899 0.620986189446782 0.651927761860654 0.68825226580676 0.848638321313113 0.869159683106479 0.674601746189931 0.896440048686533 0.66760594174492 0.515366713121109 0.466552482900667 0.847262773238231 0.154104146362411 0.929632241052205 0.77474019364203 0.514202631208175 0.557787433057922 0.38311566436042 0.367072881255736 0.496231648001364 0.564354565235778 0.958900252793638 0.622335605317363 0.92240205088027 0.694531127013374 0.877434452760145 0.924145410955358 0.864910460954335 0.896219617601199 0.936444390182018 0.425909609075926 0.935116018646095 0.646716418443365 0.864678678832212 0.410409581463888 0.671926448631348 0.744862569284415 0.829733308599992 0.288731958969393 0.621692195087085 0.404679641589453 0.874232052608102 0.517998514829563 0.354931493955098 0.498640091158248 0.567090299515065 0.978840306156007 0.501657955327111 0.525406605482512 0.43945212084144 0.703143564165827 0.949778701478326 0.736447141044549 0.219868018445478 0.65512618101803 0.742638404857421 0.789718090040629 0.217687149436992 0.587533478628332 0.617800161417643 0.543837443026648 0.457866460840083 0.852669866009084 0.937281446554294 0.253382737581795 0.354547297623479 0.710404975499883 0.726754018092643 0.471566992203004 0.388577387177453 0.736614250366611 0.377546526036113 0.978573711235797 0.593383439623476 0.285590600813115
"590" 0.63095243254426 0.569140482903509 0.664221556742645 0.874771090472707 0.693234838665694 0.781733617144039 0.728242115170497 0.61243334984243 0.421615223173936 0.768213815190374 0.436638007544206 0.371361758334022 0.794358591515517 0.547349151813126 0.674500422484072 0.300640670470679 0.254034570560251 0.504619638356951 0.82146508877236 0.826577240306552 0.696736245771794 0.647722157474921 0.838719866499683 0.652118605450041 0.737445396877928 0.845132409952705 0.650969705630648 0.354454795217359 0.703059754069942 0.754172409877197 0.89118821748901 0.846650981462891 0.793072447408713 0.690572558262673 0.891345344514596 0.693130131930239 0.619097374856357 0.728530977624261 0.540046680416343 0.73613026849672 0.553071045880717 0.815660417428826 0.917389352009305 0.86820555893343 0.385743468069074 0.73254224527021 0.787960177878185 0.762988730649475 0.820467624745547 0.676318743565214 0.901009313835783 0.786034860246319 0.686960979118221 0.828523539485808 0.612765389730361 0.604800535646282 0.264263094735646 0.785615456869357 0.619338264688919 0.780269116536843 0.853401615088013 0.792836278364916 0.861143694352892 0.128959836318462 0.292484753086539 0.556496371652662 0.980033520923717 0.470442309358718 0.693102250214977 0.142012766510393 0.681646194778953 0.727981207448402 0.539364075183889 0.296585501034589 0.496458184691676 0.575593651714022 0.855711371297968 0.834169453715291 0.860938349767985
"591" 0.549313402537312 0.475669920557479 0.534694179311812 0.951769103949821 0.679864873925712 0.284906701078136 0.436853038839219 0.887983747496314 0.700317205187154 0.502061861978635 0.288940020602299 0.597512757461087 0.973882966594111 0.314947137237219 0.491917574447414 0.443624995302414 0.476072587154539 0.427126245501131 0.371473128007169 0.546184788641455 0.756287606172814 0.230443312166887 0.877788989277611 0.35723450222685 0.763065445318995 0.938159225476357 0.888058583691559 0.813659744371819 0.436765077204609 0.622872256017291 0.557988912043517 0.306593614195231 0.395505247643308 0.49324209632949 0.227065669865765 0.795406428808041 0.195676344093131 0.798983155175265 0.17583811859233 0.448833624011692 0.587272033896875 0.632264896248193 0.648931303930198 0.389449209975134 0.743649343919906 0.942930800153653 0.328094981889263 0.920256002722016 0.83810749355539 0.843816297788432 0.558491672142691 0.537459403705754 0.812964099101721 0.418047984725198 0.399627257980429 0.815460727706344 0.939369379665991 0.679547620443465 0.490165662682816 0.254076573331211 0.514369999751162 0.4381289263561 0.229468141063949 0.859399565931167 0.59279217491949 0.779825268316484 0.0487761171857617 0.270823345656796 0.766933957011345 0.613625988945403 0.463019156372368 0.494898279225263 0.687922233529402 0.149768437600229 0.329773634747489 0.413359141421673 0.905720751781162 0.246051748379667 0.587169633313047
"592" 0.442865019029137 0.828167096112702 0.438638108642776 0.750550023309085 0.558117957942394 0.520575978285829 0.649578858865526 0.789020223701782 0.939091968503878 0.892986311923495 0.9075445210716 0.884073007829879 0.935379488583763 0.726374702618472 0.781155734263565 0.172637799402527 0.997051488611286 0.578889926662278 0.699523716977127 0.721371472580782 0.331257016234841 0.769812092444168 0.86626037554106 0.649218198412759 0.658188194930348 0.827899296581518 0.855749308728943 0.594471754794913 0.836244396781411 0.714704129269794 0.905964712906607 0.960508387763615 0.81709824720884 0.907980665548408 0.969603306568694 0.910567712316699 0.980298181171738 0.354734927719881 0.616486627001844 0.934800901245417 0.861989374942383 0.988533155863292 0.886361782611677 0.845999796246818 0.916517399349664 0.586814976255407 0.920784063828545 0.333457650842244 0.281554219186031 0.410840096656602 0.995419283418944 0.794196495661965 0.397477845854631 0.866958643320041 0.896496339384405 0.703672047929499 0.75052630159817 0.524454456479149 0.920070826175874 0.736278903166361 0.662668432008133 0.801238806262227 0.828544770555857 0.874164971319934 0.464128119241854 0.921946048336094 0.342374788802351 0.362898785836387 0.948022822120961 0.80799155279852 0.778185536866768 0.863323276253949 0.882847454164227 0.991969232785682 0.400033438014661 0.902978037876021 0.522486175836089 0.559455520072964 0.728577007181358
"593" 0.729082877433742 0.765668345686157 0.920717685379011 0.535667251692688 0.558897214110133 0.599353205230373 0.580397024727201 0.890300835773607 0.404393305469557 0.588473792414433 0.346120711260437 0.40462165755929 0.472412700649017 0.505794309863828 0.501696699713808 0.903814947397489 0.507755562359627 0.846021930759737 0.807145274789489 0.796919983753572 0.793640980990585 0.387701905052351 0.641869237894045 0.94361149121711 0.884775999922395 0.121083276799639 0.0896012341933193 0.963953183460462 0.938786093205901 0.750452528512918 0.864159713461605 0.825281262942597 0.937195751966124 0.752398498359556 0.539014572830386 0.51601503175686 0.737760880352598 0.81823026020516 0.703667046348337 0.718876768114896 0.856085610512184 0.77017497856079 0.560389689709943 0.234019415823282 0.442152810700482 0.558629980367781 0.950858290113047 0.833844696141427 0.55081066670519 0.563664779318084 0.985138405295635 0.683122870330809 0.653943401607021 0.0970544175586783 0.766165732986401 0.811332126515875 0.858242842318043 0.73820292656006 0.742184625903711 0.549201012446773 0.36131374843555 0.675836943481876 0.921550432684398 0.720394786778182 0.913016388467579 0.755428537762303 0.678613963936945 0.797918150383711 0.573770899795791 0.77074338135417 0.479201055094306 0.63894085719506 0.939829540597461 0.701081110700226 0.497587995313849 0.674880235308439 0.53053271475084 0.934001044015428 0.904676553391977
"594" 0.907135099430434 0.249612004679943 0.192317989884065 0.559303825361819 0.146325635893882 0.511666463666848 0.487889146348207 0.0630917143743015 0.530843141828538 0.774470298894749 0.814169433028497 0.55660752888053 0.47248171496875 0.0456555813005396 0.725144692877403 0.816225041201689 0.99668576011424 0.185493773919457 0.332129653499048 0.28297591604351 0.0912209145952479 0.328824617985166 0.0387230273553599 0.345476857916251 0.55807668739388 0.325394843483579 0.700467066781533 0.0987131104075463 0.370756651604022 0.180471501506756 0.24631477723059 0.360380833242328 0.285946439498956 0.297967263896478 0.541489959297159 0.231903012621056 0.233555191085911 0.733689807213824 0.124318628681978 0.438442699527432 0.474164636617959 0.50613902795522 0.071369411492053 0.232487817162561 0.36489278070576 0.535189258394344 0.209451946203486 0.163972392075261 0.56076480856974 0.368641275937523 0.0444447351763129 0.381079086389914 0.43642600347762 0.256330317388977 0.239800510074349 0.903459346414613 0.548799774797017 0.391066852420728 0.395296958968251 0.302716771274967 0.676853018871077 0.696247700021999 0.242835867187025 0.372499616083425 0.772306492092742 0.559689533914023 0.516007123467411 0.366744308310509 0.682644619034825 0.984333906282233 0.125482033547211 0.253081345622236 0.265395136441465 0.118052319436337 0.944236620564233 0.0568906568787854 0.540776119032666 0.175601181497631 0.265412751381628
"595" 0.210587857162283 0.986021482547717 0.842457766785507 0.959329044723575 0.798602405709707 0.838178143545165 0.952747991667274 0.933694181323453 0.998939943353976 0.994750966911634 0.935913662902359 0.879096334768092 0.941853317278046 0.510104323681611 0.923991026413459 0.953851534571185 0.226315682106112 0.973782035114915 0.933064172548513 0.969449378558485 0.919314860515079 0.750084151253177 0.689148065682709 0.958619470808208 0.902153995501875 0.961612036711034 0.766325438519174 0.989164293130412 0.968306359479057 0.967674570505501 0.97903164925667 0.975140216067051 0.988172382010605 0.982594218145288 0.84469082209774 0.978806282347259 0.959810461478593 0.989272583759199 0.919253167591753 0.908624977072339 0.979452697582062 0.946839324956674 0.983567269835735 0.910437810594638 0.97947981078958 0.936746921987612 0.998245954746484 0.907448569125795 0.828307624385517 0.83084736665314 0.969048162778796 0.0810529949097759 0.960567834852222 0.914755603163328 0.928781398522678 0.796822495167609 0.826774952200856 0.998515195435769 0.993631428993446 0.405686164036848 0.415180707344882 0.901968809401462 0.722897903757001 0.388649046900116 0.800796592477017 0.620503378544382 0.543244398964323 0.967984288495097 0.438029937611116 0.620415961453388 0.989067088022384 0.985822859963609 0.901648368223697 0.968840374753964 0.981933382735603 0.384073769287217 0.962729914401092 0.963623079182969 0.989247153486048
"596" 0.442432465721441 0.904874606666874 0.453760000766999 0.894766556228273 0.422727979968644 0.796241022033985 0.433426488913682 0.925869910824441 0.907465663360537 0.933735997416396 0.931881727227538 0.734324585809353 0.360785230355142 0.0390985907326163 0.529009300459815 0.771463388617499 0.840830518249926 0.429223492621425 0.296408889917574 0.190513301553891 0.0926671077601907 0.533528121213856 0.869875530112374 0.65353410104997 0.289996640062043 0.874168764416111 0.918221263351836 0.157250447253732 0.689355578719909 0.431672772672821 0.529804092540757 0.411154568932917 0.644169651234903 0.613060979151075 0.861795125873977 0.829181212206643 0.934313239620257 0.520939484068635 0.274841190107026 0.964377014855225 0.860241293103035 0.967974643066933 0.951534522056922 0.226354394162549 0.228781362519289 0.366501118042829 0.771805858800626 0.442595836466385 0.349694741777366 0.618874999999666 0.115269444923115 0.857744498339708 0.956724882025783 0.241836478122742 0.393196553310466 0.139076617853125 0.137702456413718 0.406507005344252 0.232533140322835 0.683617209809532 0.391203994258419 0.309152109632361 0.937487848150931 0.935283565498264 0.193475395846653 0.687743117972186 0.361785258500364 0.977457247389125 0.611176486564457 0.300049045896823 0.378929023107998 0.570175533203029 0.113262524218737 0.535884229579106 0.517018063424299 0.903134714419666 0.621036047994905 0.664324636047366 0.173721091656467
