"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"318" 0.585172120424773 0.76904285897231 0.622021110948876 0.202739960090532 0.276924924980205 0.394171216712813 0.105261115678018 0.613011974609571 0.781528810489912 0.414964879695927 0.613817952873854 0.0138869036998586 0.817655701799418 0.892489836615925 0.827073410556121 0.964092826694827 0.439906265018572 0.573415212950269 0.525947181291355 0.129348710084027 0.898392223182316 0.893793653585283 0.25595651549931 0.737986481843898 0.0544550522858487 0.661295269894252 0.991075870155267 0.475592362515928 0.984709916728659 0.551085103790608 0.434243541880397 0.240906408713584 0.653560523355943 0.567991599026711 0.0657400236414024 0.397445239666428 0.514490234435881 0.456301789347475 0.21452825185226 0.620142425570203 0.681563423889606 0.931913483067512 0.852981749683813 0.313133267204082 0.653066546269984 0.326287543499998 0.315672149134765 0.194412502821654 0.154260167671057 0.159041415892201 0.508635903793106 0.691363085251338 0.392679546262241 0.312858413968826 0.0938447795255422 0.877167457342787 0.842879910424854 0.728423559819995 0.725670020169964 0.658887455753466 0.752270830391474 0.862009208001167 0.911902133662342 0.937347465432551 0.839690102029581 0.956710293961383 0.430864361920736 0.500851352402032 0.969732683537665 0.830444029664439 0.086793636946202 0.166551457310282 0.516153760852426 0.375156262491604 0.0344949743718383 0.952261447690307 0.519733166899286 0.669551140940862 0.847484541880119
"319" 0.0980988982728724 0.384236396297248 0.0484818023475459 0.78406648640775 0.86935500488098 0.62003561615894 0.857147130051162 0.62777297566349 0.84812062998 0.43796614968088 0.555272222069219 0.774494864213949 0.410394718494724 0.517785143970895 0.814690191084403 0.939083557130072 0.0277307478905965 0.594582370003989 0.288626113765805 0.939002933050838 0.0946627732487804 0.395251789807161 0.390060737489009 0.946390340179185 0.623539153165905 0.830623741824325 0.99304260390776 0.999119098615093 0.720115518462214 0.900238704891586 0.677249775725791 0.845472927495655 0.815156146557025 0.727464518214676 0.99308123177271 0.440243292716366 0.935636044886616 0.933318737126708 0.863277905182422 0.928330014328161 0.957199363837796 0.73340603220322 0.910084154602771 0.274453403785598 0.6402587529714 0.53154355272583 0.834874922362749 0.422900520078545 0.716393143287868 0.482242616131068 0.508635903793106 0.585956272269978 0.516598634184455 0.265901667362096 0.114932101323747 0.880320904964341 0.80410602142374 0.832486253404196 0.606655273231832 0.981373900318023 0.987998191168016 0.0914696516030459 0.75956946774688 0.482868235374492 0.190417778851532 0.961914461094749 0.494381054560242 0.500851352402032 0.725622817823069 0.633002224467263 0.442119635849824 0.476630477127058 0.155077741016751 0.835158306370455 0.416156988955842 0.0657545253643687 0.43977246517239 0.988459874440186 0.57938832431387
"320" 0.261204488747639 0.149662294247333 0.545570045525028 0.059204790116294 0.0395191798182389 0.510058353155062 0.144116739001175 0.0683491529262476 0.068154738526176 0.0671737354943124 0.245505886593017 0.197569624760494 0.177445731131575 0.0894630973677797 0.183658304982346 0.462284521705443 0.489469314919871 0.0203827774401435 0.0593779637233791 0.0750806277698857 0.524826878049149 0.261432100976949 0.758916740244124 0.275938711578941 0.198749585658936 0.048049798592183 0.244890712052829 0.218950804717739 0.0994888795561566 0.0876903234730603 0.206437508403692 0.298500655597654 0.0933470526692018 0.236406390334793 0.453973191636795 0.229972279743183 0.216934664869608 0.18131174612434 0.238036839128429 0.0208984724266729 0.11578127020907 0.0596671319313131 0.573817602246339 0.057325706274824 0.82092399684494 0.593460099318566 0.760321121373563 0.39887441639398 0.254475654851361 0.160598057054718 0.508635903793106 0.772595953137605 0.0751039282569652 0.0202217837251922 0.384788640343994 0.0287956868453862 0.0189604934181546 0.0477317054632056 0.0429689270846261 0.227647382179389 0.259703437860845 0.0682833457398764 0.371586286287949 0.17915243573564 0.234013151217657 0.125473870606045 0.975968326538857 0.500851352402032 0.572231137023412 0.0237630851394124 0.226640416668985 0.18919191095293 0.104943915062421 0.209268893748312 0.316368751803437 0.392319528354021 0.553097635434997 0.15565568999926 0.325902179642136
"321" 0.557750018941614 0.139324414427908 0.154129415536331 0.130563933892674 0.514040351613917 0.133989384635048 0.453642135131629 0.507448672622566 0.113388209674574 0.323492243775165 0.366452481197604 0.431282932418917 0.0484276692212077 0.253044624631037 0.716516961318521 0.142588216013432 0.421467657799964 0.55480379344313 0.159550357788769 0.429389973260098 0.0986205841663809 0.422711037683059 0.464095435481743 0.331598875275497 0.203492253025661 0.325462736211842 0.306154255251077 0.315012425899906 0.133629360727633 0.349743834661347 0.0787723323117235 0.1699248629841 0.127176716669255 0.111261911501919 0.176231990882085 0.61924120627082 0.0955658447547158 0.371860340662547 0.131813152297236 0.560183908465045 0.263308122959129 0.206873372165992 0.28339781253593 0.41498074826659 0.580750004012876 0.605517344706043 0.593763053266212 0.38730726620198 0.298615904338967 0.59699332757989 0.508635903793106 0.540333247306321 0.336852638404935 0.377433387258359 0.13396993890603 0.257376074351665 0.434273580911475 0.156041415405221 0.255175972715555 0.332674560236777 0.370378207566993 0.83317086114041 0.280085235864692 0.0196716254674283 0.0817744778430918 0.750864049338193 0.666253090153538 0.0749421627946084 0.21747833419993 0.0424232813637702 0.195858713300262 0.594210607406802 0.567437557502342 0.257397246220682 0.641207951007992 0.655841529676405 0.433960463969749 0.465586914196101 0.162559183781433
"322" 0.748842610125662 0.878430440895525 0.284056670712816 0.906592067685599 0.326574622354644 0.106834012096241 0.365477216372927 0.55654561646475 0.19138538307892 0.205283431397123 0.615993122311676 0.526094872344119 0.889495201005372 0.0630190634979915 0.445168337285177 0.0678854244441711 0.50106084748407 0.401455318232864 0.418329158866438 0.102221977049975 0.502712159280092 0.391087939855644 0.272973276286867 0.775693348923668 0.469368496882925 0.286632370723085 0.279889625444145 0.074983760344528 0.182313392980789 0.503039342594841 0.332415081232467 0.404465946112664 0.509984676870201 0.61887663447748 0.224865541695167 0.702983689982518 0.735352842661729 0.816756365914682 0.713401355448404 0.228856559903459 0.671288634542266 0.622628742549561 0.7623229772193 0.300452168953156 0.362803825334509 0.662520372654377 0.0481745594607953 0.504853756054804 0.589029722385116 0.196499490089227 0.508635903793106 0.836550264299207 0.424510630810647 0.427555903723392 0.891498612503534 0.727591593358416 0.662255115705598 0.459385995325499 0.342897215704613 0.956436377538346 0.756538160715888 0.950676752899408 0.183612410936804 0.969677232544006 0.820628973498106 0.203961521882446 0.56001936435788 0.497102350757274 0.908799938739045 0.783415647450306 0.433541420808363 0.162018265931269 0.413066575484995 0.753395290013378 0.271356311108819 0.0978321192505235 0.416630545263825 0.0243151439248197 0.180169426325654
"323" 0.628961264509551 0.392581563688495 0.969929107859454 0.733609173312698 0.978550736129418 0.498591000675849 0.934209839103253 0.776801335565122 0.85398804157415 0.8820452428216 0.165528501276458 0.96322223622292 0.968439818763363 0.639690952509186 0.949978886396347 0.602541080032775 0.498612156580735 0.573395982613006 0.924454949844947 0.925769053793651 0.790879731459889 0.83955816712965 0.876200737386865 0.915952182440826 0.55626047265689 0.663787588882805 0.984258413677394 0.564438526986467 0.661608631281448 0.608537736951772 0.774347646427298 0.850283590214961 0.894121438289644 0.901984076520996 0.985636605758083 0.828402430486233 0.384161534687265 0.922368944182489 0.219937086096564 0.672251602703968 0.734092848023733 0.930329601908978 0.893090216377591 0.548950480360923 0.983553831000557 0.758961175343565 0.969496356267929 0.323593359460594 0.539529693286389 0.72522730494315 0.508635903793106 0.753135324496951 0.86086835288981 0.459853072276261 0.893957703714858 0.861816032356344 0.85498133582629 0.869936147102604 0.768368385761781 0.862907732047459 0.512710048237795 0.588233303187632 0.746834808332678 0.658328506777191 0.807086371472604 0.785017991184213 0.883485642781167 0.503525898848733 0.666862582906339 0.381838064712525 0.573223524821313 0.627597120252675 0.887537369063545 0.755124459576977 0.896998397675643 0.608607530737492 0.544464284561153 0.93676660449115 0.930437249010408
"324" 0.0558070466930729 0.172079758664996 0.626515784411586 0.24009270472305 0.425437349182691 0.397677357374392 0.485279496331712 0.276018469784055 0.463324122581425 0.257037647021298 0.134516474751657 0.975091950071686 0.498000946081273 0.200195538520937 0.485532498600471 0.500010223858047 0.501869723877793 0.511030547902629 0.296153418208123 0.247007474016652 0.0861111882225747 0.678924145157706 0.390152848919437 0.469314448362456 0.181202639749053 0.714424270151193 0.390696800840138 0.173087131911721 0.0973516900878011 0.475534089549428 0.707194101214248 0.513909185171588 0.631299470563481 0.570000609289599 0.615736551938575 0.168394428727109 0.578313529202135 0.426776531222008 0.75729600575417 0.470942608167852 0.545958933458048 0.382886248072654 0.681687019916225 0.172304145266099 0.470650456650873 0.626785064749329 0.0906991845476791 0.0999630500739578 0.0248601738435545 0.048038852605167 0.508635903793106 0.040445563338834 0.442047316144994 0.310245219759632 0.544371677347362 0.0419193954902768 0.11375671898977 0.00226960446690245 0.74784495538329 0.243255077825169 0.305044960345792 0.306591509673922 0.441914830315412 0.618647750704736 0.74303292649578 0.822934767498379 0.898766976312262 0.500851352402032 0.742951922751483 0.630369895307695 0.245849269311704 0.316606314197299 0.308323879197165 0.899762968633618 0.141531003277782 0.594426027051906 0.637553332777229 0.699077877349694 0.516150534510756
"325" 0.465862676552797 0.293174943084504 0.617205487563569 0.0396383914364597 0.818940164848807 0.954435254282673 0.244653332339707 0.143763255555992 0.413755925488019 0.922496745493156 0.0306567451308232 0.533999101518993 0.460103536194477 0.860635270566845 0.86516928147966 0.809534182905384 0.501869723877793 0.0706406252394872 0.751029927468348 0.6939643331983 0.512279278955679 0.312273174887869 0.0452428350741683 0.324750442685568 0.962706470860902 0.609759919157905 0.366704263543807 0.230987132687788 0.311915305558233 0.398991910729194 0.227376469458942 0.250631254800903 0.118816283235821 0.0884092487485678 0.208588159775868 0.22322804248168 0.238231870837745 0.950879640464664 0.471688351596391 0.769919900820043 0.723797795970722 0.164006957103694 0.388619321176842 0.432474156335766 0.354096179903928 0.0214751309858437 0.491714421398078 0.654993793287837 0.523921164891535 0.459756317280956 0.508635903793106 0.682801377026054 0.0393148656569259 0.746509783972145 0.225634581485737 0.361524906835779 0.261593928731179 0.461384302414879 0.313455223586453 0.821875757863027 0.531030244997412 0.21820328531269 0.837825195467108 0.707680359097024 0.701484388958221 0.576803097479335 0.0518053846527325 0.500851352402032 0.759548198211293 0.732414297500981 0.220645695647813 0.106112960779029 0.371294794210161 0.123999409875002 0.653574619880718 0.169384061423961 0.265769459481765 0.726357228804715 0.782385766186593
"326" 0.204278995930869 0.246187263662251 0.135545001888065 0.270676167367408 0.462678522681631 0.0922923984425744 0.512554642965248 0.499907491442033 0.031760426629823 0.844673577743673 0.585890969490191 0.354065478146606 0.282172592667326 0.229644086519679 0.851386397403719 0.162261057787803 2.763483918449e-05 0.448235575525699 0.441109863279474 0.52475914015178 0.185259686037565 0.470928495505081 0.866579305156282 0.503061026633846 0.860326742292584 0.060996951426245 0.380426387808884 0.691960485062395 0.82786400105344 0.695101393879195 0.409970773930988 0.644675117304571 0.663841577194031 0.908887222544038 0.824529900199965 0.522453040187646 0.830225198478131 0.434815473687093 0.524999198855258 0.121579277036673 0.335186764953398 0.636859407465484 0.853976043034037 0.134679704866606 0.821879605456872 0.603806169323183 0.565893093495855 0.209772852827395 0.124091808848193 0.0450324437249468 0.508635903793106 0.210859716348621 0.202001293657517 0.248214646797137 0.0999985632679234 0.496927862973379 0.443436304324071 0.45200552797504 0.695205229806066 0.380490415614415 0.519095631419131 0.110596958869377 0.568737739195297 0.269281666522105 0.188949941424374 0.328348951458006 0.396188199702958 0.500851352402032 0.413186866813766 0.145203637215263 0.954202500986143 0.941791676127665 0.732021395532468 0.338345667687849 0.53728219817678 0.516334725791485 0.392181155669761 0.459664357448514 0.511944125494121
"327" 0.550532681251467 0.782562186841081 0.34480874751387 0.89545914813528 0.512209994653371 0.66155825840955 0.823023857754591 0.493870652681405 0.245514562909624 0.251781953279782 0.196929965838805 0.28785628463319 0.869395469432637 0.959535793140204 0.935620317574247 0.436192085170868 0.904244746626602 0.997089329213653 0.584836512505117 0.770525885946621 0.832934521943439 0.250299122114846 0.910893293181766 0.713104792328076 0.44628060881363 0.848880442218757 0.272845117164438 0.792907187903033 0.772898298247065 0.753676335159737 0.98153451586105 0.948482841708627 0.821136405940723 0.647740760297385 0.877961309996516 0.629099134216883 0.554023357007959 0.931088733707533 0.82224253205963 0.82232284909724 0.914987844460744 0.796592938225341 0.68904039089767 0.19228667333763 0.972689425753044 0.497443751782277 0.53639848205794 0.935257570919227 0.921189213479143 0.0143133639859284 0.508635903793106 0.26760079876471 0.129170143996154 0.157108871098023 0.746647029029816 0.56161505956296 0.147668654034675 0.461187011309345 0.420107256672665 0.0796373321850891 0.251168173803524 0.701490419431044 0.783535878276022 0.666834437655846 0.484137510196962 0.129334789976817 0.109324691944886 0.500851352402032 0.206192032052995 0.61207021092488 0.59779103161747 0.646773484204315 0.590308943152187 0.512719909883058 0.356103425762347 0.719471915914512 0.870471974825805 0.715555349985054 0.853138733661608
"328" 0.114036741368217 0.390640393067503 0.438827220165955 0.607016881284012 0.573799877602134 0.632439772626694 0.554607197826723 0.502466439821261 0.219262034888701 0.537843932380338 0.0504744583848795 0.544575796272799 0.662607229579398 0.086131168749507 0.0390579069068961 0.696695319054121 0.92495720569704 0.409057075545373 0.579264630013271 0.186697998464256 0.112305596012229 0.640977805924607 0.388619470443115 0.92176057449122 0.510366463755805 0.285822381187722 0.667639252921375 0.166904355052694 0.603128192333706 0.620312575314555 0.862245088836798 0.669074165969494 0.722707302241564 0.459219816754763 0.191988786053639 0.881701588609814 0.69791060902196 0.750459336387274 0.127351613789432 0.568106098182669 0.609615749108782 0.523426066514218 0.712045975455196 0.592044622330958 0.55526966246324 0.996998135558082 0.66171808179566 0.28310986521898 0.690162609397923 0.396951088172362 0.508635903793106 0.868294082602071 0.998113545836549 0.576280758406881 0.0753887013412047 0.5421581576211 0.652249467819354 0.57554149570594 0.951675055249611 0.74274864317249 0.780344646372139 0.198187652127515 0.602528392254213 0.689990355402093 0.976750157900499 0.820705633707553 0.431767339915809 0.98962431460679 0.501143934039694 0.471118711779423 0.599563036227971 0.580179671635941 0.728208392297785 0.520607717742637 0.857391319854319 0.206674676073979 0.464011155698761 0.756102461557477 0.468442284594027
"329" 0.549449324601142 0.926198152749618 0.6933318817496 0.782053764404275 0.701406883102861 0.339025173946799 0.635091141848815 0.200101145644845 0.508319654107652 0.836247160423386 0.889233165445019 0.190974060284447 0.70908620825256 0.527717928095314 0.829983125160063 0.890079423724254 0.71259550214692 0.603415249681104 0.763667151830437 0.770258295308185 0.270976336518261 0.655575932973563 0.110749102794085 0.955311885734994 0.808381582899977 0.899490806252164 0.95508639412509 0.965470055793982 0.884002767180484 0.970388801619144 0.865924804773316 0.916784067294014 0.83613888025694 0.913182484824933 0.505017351787521 0.235622059433313 0.884576142113431 0.166041856640509 0.933898714723709 0.617624573317723 0.327305423522645 0.969971927177039 0.829294920354769 0.362614200104133 0.966983854974601 0.56457116465732 0.776882658354539 0.95662334523251 0.992390305906156 0.487184077068072 0.508635903793106 0.224615867575243 0.0766764600731842 0.526171080788398 0.897953138658536 0.567172195160029 0.663050496035892 0.5087428461158 0.769349939721268 0.854596721681381 0.928545804265424 0.0527173785365421 0.942486333806295 0.43544420590986 0.307132644134607 0.830417170250426 0.0892951832715895 0.00904570436680797 0.395594009156089 0.108513047009661 0.498566791117602 0.536670971470874 0.60251472354361 0.763222327895217 0.023018643718868 0.902595988602139 0.803418341034666 0.715861938938647 0.436109082308467
"330" 0.439406906198993 0.853250197143889 0.272157055488232 0.723962321067033 0.839401427307272 0.62724302805992 0.494665268336691 0.804309161957445 0.1287234792303 0.876652871013215 0.799370362498882 0.808386067424886 0.650697114894441 0.319806251748479 0.46685667642729 0.825208476821771 0.536759196365201 0.678070798249571 0.135995389291026 0.668704301511519 0.115305565593657 0.736686956433471 0.950748349161143 0.237846787667307 0.795106921999381 0.228151741376402 0.74895174973444 0.558778285341523 0.0232456524505423 0.388365304345815 0.386919786188731 0.346809362215271 0.435168506957998 0.50444082989951 0.746294239282596 0.834853764028053 0.153901236269637 0.5619756402843 0.750456243882505 0.527227659921772 0.423055938194948 0.412974716296585 0.950517360936028 0.0483555053674651 0.114679569923435 0.377619491521001 0.858796799522755 0.38518857098488 0.335783198477242 0.0220670045347353 0.508635903793106 0.0650992987400001 0.265027563720482 0.194515606486756 0.0829332330254054 0.748081652015819 0.637048561559435 0.69835840610499 0.398181874643393 0.238199472481267 0.283474663126885 0.904629158129992 0.993188321380111 0.207985908935936 0.701457267501128 0.28300767783631 0.419891502454288 0.480757213256141 0.436461656746127 0.626925282347627 0.841886072587093 0.835470303143768 0.128565278379407 0.560591781995286 0.117216090566569 0.434525671354879 0.919180518348563 0.715381506606335 0.547834639651992
"331" 0.20161896384261 0.131692796988549 0.482580524102098 0.208597197523508 0.267642946459534 0.401643528827884 0.419917631130373 0.10558087447911 0.200130034587949 0.298727712112097 0.652852681769277 0.415234227576876 0.528631197240575 0.900454564493799 0.491389772097559 0.332872679479206 0.516277697721899 0.533076303621375 0.273237715019879 0.246537421465747 0.0954938469630529 0.264660449931565 0.857277685904021 0.757949712316316 0.610617264935389 0.594873331242411 0.254688044086878 0.908776177048614 0.886214680759569 0.655151973583191 0.574771301897711 0.359828203473784 0.603757734280244 0.539305289552368 0.813503561899724 0.295565994460393 0.684384824096231 0.572750056012065 0.36771637536529 0.398732182764216 0.306599088239612 0.436334107486329 0.585011716078071 0.608714057403128 0.432269458081666 0.827360119138718 0.69929113186037 0.974694196440023 0.948900672498913 0.746825106818369 0.508635903793106 0.175562564910071 0.790580495410467 0.718943401411457 0.0761153435181755 0.398709764149434 0.65901876921214 0.260881772335484 0.194660942898179 0.852019902521954 0.837367288776743 0.0639308287993628 0.245697420527173 0.373198920368227 0.581224607917724 0.234207190297558 0.491408814457464 0.968888128704369 0.841669245895535 0.109371738170504 0.948517245158917 0.94779453878596 0.396759374693273 0.593140876195472 0.84236424964074 0.186040402363153 0.741003179525121 0.140598914922458 0.709133012019532
"332" 0.303843904088522 0.144603574316707 0.208486419791574 0.0123137952308196 0.407453385379392 0.874305036530158 0.265418841339358 0.593218466602409 0.11974583801869 0.225498873903875 0.0280030497936927 0.0135699693904807 0.0118766134961051 0.0664718470688068 0.146700652567245 0.218999485093242 0.402666430837429 0.212219831490171 0.0923044672130519 0.923618809197821 0.912137275692709 0.125978528182337 0.0625181043253185 0.0580757237792991 0.319407032807146 0.375039630763141 0.547507026254492 0.871305809692 0.106314033679579 0.0149266478292968 0.0254706439853979 0.0202702212843843 0.00701190906742092 0.0130742975324981 0.130496043100578 0.522856815566919 0.0948203433161256 0.255135789373232 0.108833695615665 0.212810476629761 0.175085129928999 0.104247912829268 0.0355320472336777 0.0497914081854139 0.387629218229975 0.580816764881059 0.432901230407673 0.568566812150262 0.694741676360356 0.7560646754535 0.508635903793106 0.54820796392722 0.395011005393772 0.151825059850391 0.0196758268225015 0.377286805583957 0.11172324463017 0.514810661339908 0.114991634645233 0.066587891055042 0.224465174435472 0.158396428718963 0.0311610437851586 0.147745106383053 0.0745481617731464 0.213274132643421 0.517755801861732 0.737754425072185 0.0265730838037116 0.0668844749041887 0.0333434967699866 0.0331607721188086 0.0133588034857145 0.0247865719774191 0.324695644420828 0.501483927206635 0.329504857972099 0.0078559653323307 0.343471514403324
"333" 0.758043260817713 0.322770319058978 0.156922483163066 0.894432891552875 0.622106304961326 0.645063117768967 0.00694151228751074 0.991762078044173 0.840432306538462 0.910862621191864 0.204458277079105 0.421701837010516 0.248456446485331 0.862877789536375 0.857754042317543 0.520311246926817 0.499973196057182 0.00762589746454106 0.793186569327435 0.287440322215085 0.347803140779253 0.159853720606857 0.117461686961638 0.220132238469957 0.473200484394119 0.379883835838412 0.325505338721365 0.422018351313133 0.567490077395626 0.802191752693292 0.863334678395016 0.809846459797826 0.851324120286072 0.760436162649089 0.556042367728549 0.336999968923508 0.768512436076183 0.660349962133405 0.836124126888164 0.474683189365612 0.559020981691452 0.75544573288183 0.799478268168072 0.4422693749176 0.460369491430801 0.423978813025857 0.806579468548862 0.158825664445882 0.255654713398757 0.594197414773438 0.508635903793106 0.853252806700798 0.446845146221509 0.66131460435483 0.482870000761843 0.707266094906965 0.795764588032896 0.545091037726446 0.595304349997615 0.35223896811265 0.362754809315859 0.76983059608181 0.677414001572438 0.893316448592576 0.757949250980695 0.731643502610208 0.517755801861732 0.497620266547471 0.479523699692223 0.665319800540816 0.488747217005603 0.456238031527844 0.933411417607929 0.705776407278582 0.736106446245809 0.873925719531522 0.621343710838181 0.44096331110385 0.387328184655556
"334" 0.0423946080176277 0.0712967723160419 0.311840906970372 0.290476198311142 0.0687613358524105 0.172507099746161 0.253287747847738 0.03525139964989 0.233944174456638 0.351629904726662 0.427618061065539 0.832576268003979 0.0647004010520953 0.0616023022569269 0.148625786860672 0.208354402237076 0.494232032673618 0.0501317917414427 0.179897254604825 0.0955801695742719 0.0771839071111796 0.447383589101905 0.46212154973956 0.241968280603575 0.404034228588071 0.507352907721686 0.508718485166717 0.838531924930262 0.0517348086371969 0.157370847249525 0.0536756221435823 0.0696344348233891 0.101386847857863 0.098972634133068 0.199936314282182 0.110862667880847 0.0166060958661756 0.2247589723838 0.0759886475642589 0.65539373724534 0.357310523740466 0.0208063295220918 0.293899376185664 0.010142460762321 0.710468446709523 0.348748337306314 0.0485301418417427 0.4329358167076 0.387542243268098 0.390890831134784 0.508635903793106 0.779976672577428 0.314953986619913 0.0174858302794991 0.695485985703725 0.151706826220896 0.0355748110387087 0.0327865068344473 0.0313214989343385 0.454241328475355 0.404286433698794 0.0222496822191609 0.113341688580987 0.105466803472691 0.0293115663919394 0.0630854482345024 0.004491077435374 0.0234814513977328 0.00328288306318615 0.0238565607697212 0.173445181601949 0.140431837109139 0.0323726952397919 0.343048418868772 0.846251882165924 0.766899103133957 0.423301642297376 0.246137430206778 0.00566793551795607
"335" 0.135434882049084 0.159918490059996 0.460884608113583 0.483748355818328 0.0155670647479697 0.580844611181697 0.405025006155138 0.0848614221794834 0.00157382815152198 0.163505630862362 0.329178323956562 0.527791172792424 0.020170887107992 0.0118088888254852 0.0432525913276874 0.0665835502026733 0.00210628583620853 0.141067687968093 0.579909986471577 0.271007085021938 0.57561075079733 0.00474889263550941 0.00385032923925163 0.0881293622974712 0.976197257991653 0.359126422450321 0.0250059906072183 0.0814627636745304 0.0620444533258538 0.0336418072787002 0.180885416034005 0.176108761863796 0.219439457325349 0.658025008552429 0.033411772712081 0.0470673384453888 0.0439003500079909 0.0817297449644509 0.0124683437927728 0.103731904017206 0.010403931530979 0.614276714416985 0.126168615451356 0.121977527212543 0.845044622189792 0.0989380015618333 0.0751874118242566 0.0847282397561921 0.646455131776581 0.503600076524153 0.508635903793106 0.462209536369067 0.0074428332711663 0.431839544338152 0.0363646251682917 0.130918286508045 0.0489999911558245 0.202554650049457 0.0931710094503435 0.129705930362198 0.0735848145300634 0.167779967427476 0.668290871383785 0.749603458912312 0.286101990148993 0.170391139597626 0.779736842811342 0.49355367898033 0.605114747531549 0.177788599809906 0.578805122307847 0.572828951360594 0.0193358680441472 0.0256083280752513 0.80441366831174 0.160523870129467 0.133462604542693 0.0129658671471138 0.15571626468589
"336" 0.0223977386221866 0.660906697247422 0.336730332621453 0.486643802713444 0.705551321202142 0.441851108188378 0.931993960267536 0.610218350937337 0.741094622290539 0.228848044479143 0.0589610259640733 0.476723761478658 0.474659700047353 0.0750302095051204 0.950927469834214 0.0301670256774306 0.00231728113929012 0.712833009537744 0.671258175027997 0.906904865724235 0.500055652067709 0.0444258468372186 0.365112112694098 0.897653806707788 0.164180974123827 0.363192268329832 0.490103667816799 0.973954254781678 0.960269147718308 0.520909572052805 0.604719503661536 0.39709263010835 0.924363634108341 0.659801712846044 0.992587851646822 0.839142014008518 0.813647259832329 0.750658265712666 0.315126491538972 0.133302791375086 0.83805641752427 0.385191000918811 0.810651564515822 0.576456672299203 0.176961540844621 0.107317845904412 0.826685843775577 0.518842647606881 0.19271384870445 0.198907769583367 0.508635903793106 0.176513251252735 0.0947757099048438 0.180411648506 0.841375533770237 0.0524645416994857 0.0376159841175155 0.107167747003736 0.560555582613784 0.0586148647463507 0.325887958357131 0.0754166917168414 0.212681545531109 0.104137497935354 0.542105971109172 0.814378432879686 0.148963927253106 0.506057721187289 0.11364180830418 0.411598777204797 0.325426771008139 0.254590072403731 0.831783334274058 0.883798881842155 0.453297113115897 0.126743276958876 0.800930075876146 0.227591148399246 0.875110973593342
"337" 0.485278393090641 0.080421480227764 0.556326106719612 0.91142458633773 0.782850851692858 0.971323371927271 0.570254657836221 0.265289526813482 0.958076559826033 0.516494301105911 0.0755675580520094 0.701123259133117 0.0769646602437647 0.652734257864445 0.161130831423251 0.593914570528439 0.040139544856157 0.989241932826004 0.108854821335428 0.454527020188373 0.300769772197586 0.837121853758885 0.936625157256638 0.575964242219246 0.659331795407536 0.868286731539744 0.0914043480002434 0.750075907116685 0.393533310227687 0.628929791576302 0.593817640652814 0.492925235475285 0.170148923099 0.0608443722223361 0.433961112567327 0.357239601669418 0.1771778084975 0.571624417389993 0.37306561019237 0.790772841034904 0.707026809224186 0.685069067507164 0.78441528126389 0.675613301974722 0.510486514464072 0.303657752512363 0.662392951557129 0.642299301153723 0.516739048151542 0.188621898117257 0.508635903793106 0.286055362551536 0.606862391920784 0.619579593248277 0.390284623342667 0.442812560239963 0.785160913267703 0.122803753977607 0.637560007979392 0.925364586741563 0.838128334583035 0.506279891013067 0.68064207099848 0.539333500932542 0.0726387201557397 0.891044965170778 0.863624072827618 0.500851352402032 0.292542557575712 0.662001432358542 0.754560505610982 0.526409864862653 0.446635875015214 0.566984519819194 0.985268574673085 0.526141217054499 0.839127771881182 0.695119689910688 0.0890149733075135
"338" 0.561396560919865 0.219907178541401 0.498932199443502 0.886380414718163 0.979992388601388 0.915669295944598 0.984522278654104 0.299337559558034 0.529632906983764 0.78175568252245 0.885079788999832 0.90470424133799 0.989917440955132 0.920549046420909 0.97739372674546 0.725998271458109 0.474852250608721 0.73003797935869 0.89897032875102 0.717030000568862 0.445776346823224 0.87592479610347 0.673726850156185 0.93544991089308 0.596898261862406 0.836381947135261 0.970568005694236 0.896374210826819 0.810210534923606 0.988611784656369 0.95276490762714 0.965484270822694 0.973395203346184 0.992444653599239 0.836893728737031 0.89132795574007 0.997057815547544 0.812789679096149 0.989817603602454 0.975038071740378 0.991387580523328 0.958604114795152 0.730262447923288 0.598909364189198 0.767499030538476 0.614588874050709 0.90051789984609 0.577164173257751 0.71438719204969 0.750563423133136 0.508635903793106 0.373521646413868 0.576023382313974 0.412887515363372 0.193129675485375 0.125123142771273 0.500181508675702 0.526203313371321 0.849372876909493 0.872526086817078 0.759613020419983 0.675107973467174 0.910903944226976 0.781519787121788 0.890106303925053 0.206498401917892 0.585533983033409 0.977054234591448 0.965614116828993 0.846719896990808 0.851021675516919 0.965259818875175 0.942114225582904 0.873637770027279 0.605658439958906 0.638330969058386 0.801910637889188 0.851232042514488 0.41384601952875
