"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"179" 0.422812013396744 0.609243242372814 0.971135566957732 0.195738736385474 0.864555491581103 0.566742451955127 0.628182948615608 0.36930140254603 0.444203037400867 0.604735395261262 0.397582286880379 0.700443271810033 0.268048221464173 0.282385477176605 0.923166710647415 0.473025931436967 0.503741828635492 0.735303301950745 0.388336908115496 0.572373901220491 0.621052894420632 0.198178874907786 0.720202968925122 0.730465397403196 0.950387120202827 0.211128288735225 0.184311025768473 0.391898741448428 0.731063349063942 0.451872816108502 0.7164335964504 0.721272520611728 0.527297837368017 0.598170837942603 0.98894842860277 0.80096850212887 0.742369925471259 0.736669047552221 0.421622704940696 0.6559237491463 0.39118577087901 0.344470745689189 0.87813835376817 0.842930658149112 0.872414456858697 0.921451592645185 0.38151969430839 0.891804565072454 0.880493386528526 0.874113339117369 0.506305811673779 0.578562984651916 0.636223305120052 0.922952738774485 0.617700186645348 0.951162500379487 0.739898777782506 0.87734204248206 0.606532124722649 0.462999158065813 0.835933830076244 0.49485056183953 0.614406912943826 0.694010389809765 0.593903650850776 0.807796890634433 0.63720800151627 0.49938806786492 0.725252973661371 0.461838053340615 0.916170345723966 0.899516579042946 0.502791385894099 0.792922174406719 0.707082900504063 0.193870028930098 0.699522809924351 0.599188299315869 0.326056506261265
"180" 0.0417012018890506 0.277246756735784 0.0890219811366261 0.499011407880216 0.558301036229237 0.419530897103528 0.824148420356121 0.506989126637621 0.489290056464624 0.317702038634224 0.539235620896318 0.821878837289737 0.509444731717004 0.598291683559248 0.224225406076728 0.262408954845238 0.999990061420059 0.218022532514979 0.385026958492628 0.205619706563554 0.725930978280949 0.290896914861433 0.846576591446865 0.474697550634324 0.0833825021755457 0.765170733767647 0.609517793617841 0.801090735716115 0.603245515129582 0.543886628151229 0.245926854387353 0.201307224314118 0.233881841725226 0.252086064398004 0.468803997298378 0.237477768118483 0.984621531805007 0.669210790683419 0.596401535523218 0.316271076230091 0.350414212391119 0.692212822992961 0.760250548095819 0.280499303091548 0.163093120541235 0.189550576325142 0.455248289883996 0.162929227252122 0.117435796499685 0.171076330078339 0.506305811673779 0.5492483413558 0.202232362658285 0.195796300875331 0.207736517359122 0.241927437908909 0.81916635165106 0.823786372650495 0.694731085200792 0.935660623907306 0.937326717734046 0.411464445491544 0.595878270821842 0.854771469494039 0.703461891132376 0.448415846181026 0.537615216949271 0.49938806786492 0.451502958129745 0.271904891971937 0.0778821306988872 0.108426208235089 0.321991923579444 0.511480269298131 0.329901615168964 0.747454262389779 0.714278860176587 0.80713367819622 0.865443622373519
"181" 0.4023317485739 0.765257327538598 0.943460192036712 0.320282112793052 0.802341196174726 0.311581555375252 0.327373721848807 0.509445196757027 0.341946389110594 0.88200830182017 0.801116969366538 0.772718392912907 0.67418232645124 0.808400064316395 0.705608139826179 0.922149976426506 0.515500038049125 0.772448006440953 0.881599054674236 0.808842211664024 0.771575744540952 0.916284413796304 0.608092590447327 0.649141249445863 0.625878374876867 0.795661342080998 0.745488201849772 0.457454147690725 0.659278256559158 0.381133466184154 0.641949571471261 0.605688969395252 0.571196610582021 0.562822494628549 0.797375051224859 0.807588265815038 0.297569508295284 0.354805740705919 0.889912161034309 0.574404369218564 0.444408754352126 0.779342159279171 0.687627766016096 0.790704021644171 0.807558136253951 0.244934389808185 0.342217698669407 0.783419453418926 0.762565143533014 0.774249635608461 0.506305811673779 0.0101481273173085 0.646307670485846 0.779093638999739 0.66342006622697 0.923592372438061 0.942030497137265 0.751257828237734 0.250692733883516 0.641882674360926 0.874169595360553 0.397268691662403 0.810915054063183 0.442627715950149 0.951339599020282 0.786495448317753 0.521305479624726 0.49938806786492 0.605341650740716 0.842478780822393 0.493556595123326 0.419966409226731 0.837625610107789 0.688657178520155 0.506675173581851 0.913964642821592 0.598086729301326 0.266713174674265 0.986543437046051
"182" 0.448477285983324 0.192514443955981 0.495872138644223 0.672736287285451 0.664303568281505 0.0399504155692914 0.00361791747881736 0.774650255493912 0.598150188379569 0.768723386203126 0.971141950642898 0.962757022557455 0.630011302660237 0.432264965407086 0.0564077719510696 0.0717239386722394 0.542651198725215 0.00538538979566655 0.208332846996663 0.350994435152056 0.584650167650838 0.301686045121074 0.520149023402501 0.132944640663846 0.239783523303651 0.672202435083463 0.355556677695977 0.375785036864901 0.289767798951329 0.236161300434183 0.2629195940535 0.396287036802625 0.270232850353581 0.386532695690667 0.17493132317593 0.454149404472542 0.23803956009488 0.286389571298179 0.926984846750052 0.105242841646397 0.464605930819412 0.202613220947141 0.527333556316649 0.358016498626343 0.289827581479853 0.275381779515631 0.307730313974276 0.454303932477646 0.499891040307772 0.354747743443937 0.506305811673779 0.962492184939698 0.211485499152749 0.362837481388439 0.571792733495149 0.191499270618059 0.143846812010295 0.404610119368679 0.374519914289434 0.234951398284026 0.439580483594919 0.363385148719251 0.0441293199663413 0.754976962888307 0.324116242168321 0.310877986070533 0.233443007187359 0.49938806786492 0.903379631671007 0.626502050428089 0.26101226012779 0.28684727978733 0.16491666740755 0.59059334991665 0.577708437800518 0.943315519685395 0.625906955731819 0.66748622186642 0.422941002560721
"183" 0.25694157403491 0.601625417852159 0.0333767017243627 0.0867014772255802 0.109257756191099 0.233260117037745 0.10082403510642 0.132941012959509 0.00503943406622171 0.162390735323434 0.034929196099488 0.0125186581886088 0.338454093080939 0.0716102865226258 0.116692478068015 0.34318304297725 0.503741828635492 0.0273136106197884 0.22694864798854 0.231635812302467 0.0539038354472853 0.0341285197243859 0.0157610918415894 0.0397072043827313 0.824051141227563 0.355825565537526 0.00290452209546511 0.770409100559266 0.696857457381018 0.0659320184451076 0.425347122990925 0.171623010300782 0.124017195563453 0.135428745098005 0.833112303931164 0.0611431876181994 0.00871578188505044 0.0182403256836581 0.0120382629346095 0.0403539033890226 0.00168919760291227 0.0762780811488344 0.00617292784141 0.160383979600863 0.374118073085823 0.0689008983721345 0.0311353538537228 0.798030200918235 0.103307374737024 0.191864736704124 0.506305811673779 0.549846294411749 0.0953149104325368 0.172178985616729 0.00743299515902896 0.122244982368491 0.150756722893091 0.00266026658073689 0.0256620417654286 0.188168555259356 0.164287773749812 0.502379880279604 0.242687554508878 0.156219635419176 0.0119396297036759 0.205231632012979 0.77753014947872 0.49938806786492 0.289198597512638 0.523123348913411 0.0701108579176246 0.0527385774844828 0.211672746374201 0.0659392545449994 0.0903444990804573 0.203459963636387 0.00768454027947713 0.0942371551616867 0.21607163719343
"184" 0.0233213124649371 0.171476016238126 0.0942930253896988 0.149553366506218 0.0754579995339564 0.140992622878771 0.00647385675653401 0.228370903691049 0.885903665772322 0.00594061144085122 0.0598091878103561 0.0846423225664477 0.0510505065786632 0.811910994876187 0.232707810854955 0.0477897828434859 0.503741828635492 0.0368222370466514 0.0883528191893052 0.127745431816551 0.0139133561302983 0.49965399617745 0.0198527785079643 0.101693327512407 0.117417119899098 0.414651774665293 0.537364539714273 0.721339042028275 0.00671008818651374 0.257919692854365 0.276643278110861 0.53123332735014 0.578510966140269 0.60550211570169 0.461838607131895 0.102990030296501 0.0734154420013129 0.316449462613802 0.0981347170127062 0.135492725229656 0.423078623535254 0.296210744010633 0.179711261766186 0.394318561851647 0.00413132000911867 0.163637090257893 0.616229077296677 0.00383881146921846 0.0971385970032434 0.0920028441260448 0.506305811673779 0.0417409495563591 0.0664840966641227 0.311118685616801 0.75187477004199 0.198253778339343 0.152260681282601 0.187112705842156 0.44233051369856 0.231681970947674 0.25614569105397 0.0351287342257264 0.463818879061219 0.516179210387802 0.284000357201963 0.0286790794870914 0.133229114315184 0.000168427171873797 0.00453468111308188 0.400022444693974 0.0333689752859108 0.0261486592502105 0.0417664960112914 0.012965651386627 0.03490804669406 0.014091967627966 0.599365768564903 0.634223109747216 0.346684387351144
"185" 0.0110749461914806 0.441540866198918 0.0606550521199718 0.115469645499962 0.912043243484577 0.586892280428605 0.0193054526087554 0.225793676036672 0.895880159731309 0.828369348365474 0.584063978148189 0.337424334066024 0.73687095793527 0.287007507748528 0.871335347623139 0.769754737578481 0.503741828635492 0.044550564805071 0.98966022566497 0.737732396390707 0.281179163015672 0.181963753865032 0.296266099853178 0.654636432652044 0.117186622469493 0.823216547422077 0.759514115014215 0.134997999920618 0.275577326147883 0.709278319563177 0.898360051981535 0.920628131705501 0.668410966731684 0.802322673802658 0.25833562065965 0.680908180849997 0.951264148671691 0.663644951055262 0.173479986788595 0.969766295557839 0.968304577175095 0.620644624774295 0.164578103504813 0.919112893135202 0.119204811079034 0.949657464558743 0.278558380116318 0.959023541718054 0.993595434802408 0.992287976123058 0.506305811673779 0.806742309315174 0.890164680140679 0.908030488624664 0.479058524822002 0.479138877710028 0.352248181579272 0.448240889581593 0.86355958465665 0.65507169595512 0.933137212196127 0.957616871989013 0.426681363543343 0.372004097727344 0.760783047483749 0.702756359257494 0.653503423241077 0.496235438216606 0.998049194316478 0.524231377862269 0.270276897359924 0.211973477075094 0.507408242453551 0.0773186395030423 0.0285993069665089 0.250428183691803 0.0788728633540619 0.792856433451744 0.93765847012951
"186" 0.479086774266185 0.54330572812313 0.914492070265226 0.997571179486399 0.704547277439838 0.364066068897148 0.29438070681635 0.31046052250623 0.881799341308586 0.865759500045435 0.559454915067005 0.74791306018187 0.849645366804871 0.907038542015503 0.855237425921777 0.673901841107327 0.99779228761474 0.153614456070796 0.862760586475996 0.986284537992758 0.989317333554832 0.842939194047756 0.810741094889711 0.993907400487154 0.278160942871574 0.0571722011270603 0.928568249973168 0.169648464681197 0.986971906701419 0.924795856065137 0.971661027657927 0.949357734513817 0.959567998322988 0.957003937186581 0.531746089749751 0.952894761046697 0.256011222065582 0.937513226758978 0.646364354183884 0.65910152032779 0.92336462280096 0.973539811357625 0.445428427234056 0.796053395084915 0.501699889241203 0.968933545433146 0.920647186963581 0.955485684884386 0.937364952625346 0.948096211379445 0.506305811673779 0.504172761775061 0.895390216284496 0.879484796104514 0.923675009977674 0.709331209221733 0.501100906653832 0.967008411358629 0.932959332807066 0.902512657439115 0.868826842212136 0.485162640497157 0.852666701727865 0.933591312282754 0.912511301412333 0.962622864619821 0.724881847685524 0.515683343102562 0.387307500275391 0.534921160108864 0.869875977769662 0.855844914509466 0.957945930932775 0.717394506865386 0.498297715319631 0.328578079327945 0.996245769521333 0.24089382001656 0.84158431600881
"187" 0.764715188154747 0.955003980547795 0.968234084515287 0.526784803929702 0.260521590938127 0.111662063082757 0.978891715238639 0.0251364714099892 0.653394011227462 0.566413143569198 0.988880715590793 0.435149253437923 0.548818760301163 0.351264085426038 0.702622693441383 0.248077584022536 0.515392463996362 0.831106502538337 0.997759975232354 0.143201901613898 0.462835258069509 0.686605218855888 0.725187423265991 0.727140173163787 0.0548056374207772 0.313269602467306 0.590028791551458 0.886375635478242 0.441080394881952 0.55183262457182 0.560493459843552 0.610590891578621 0.710882901232794 0.799723283118598 0.356000212386539 0.277639561617471 0.47025734579109 0.684318247595888 0.917750167319481 0.819128815738299 0.390823933400731 0.242481311412134 0.267954062161701 0.68301582864321 0.573753346821382 0.238339442707955 0.700611353956269 0.251187023052947 0.293453976643697 0.206359953272023 0.506305811673779 0.534676721497973 0.101682653400053 0.665494008349813 0.60807374065916 0.246275122444283 0.374053705609591 0.40634149810943 0.784884646514319 0.227182131337787 0.113520887710437 0.729510740720531 0.58981590912157 0.688530849497896 0.793995133254113 0.936631467714369 0.756961313207608 0.49938806786492 0.343393988446782 0.759071201488078 0.933441043674579 0.927841366516525 0.275320010508754 0.691381496007873 0.775338676271599 0.187359714046641 0.394282425621485 0.171484165884466 0.584950251087649
"188" 0.441707140892509 0.229039267970983 0.377680077824377 0.256316993238978 0.156843991540996 0.577793587857604 0.250343642829992 0.294155110319232 0.0136721633898149 0.0201096404022807 0.531414461449959 0.474287893234057 0.0221545337503432 0.0912756649452875 0.0247847232496959 0.553217255795104 0.542297555426284 0.207519127717895 0.510719934646282 0.111127812711106 0.241707994530676 0.17001909883092 0.706103880475767 0.351898162385942 0.239810003314604 0.340678020276947 0.638638523469338 0.393992524668439 0.169381872624234 0.0669186021931258 0.0504933863109839 0.039853604978726 0.0463640045704496 0.0258297441308782 0.192446501698791 0.118096564124585 0.0738768856007349 0.508757552634135 0.861580084326793 0.433017216668697 0.634030573052078 0.280426770113027 0.397181475624292 0.247139812736281 0.10657224817663 0.225462155774876 0.256417683606802 0.132419736775457 0.152649269439596 0.110313943488835 0.506305811673779 0.108840991258741 0.208096840941027 0.243452176387089 0.016997660683685 0.0319210388969413 0.0832778242943758 0.0672954871931959 0.00121230798493892 0.22686187998 0.0337348287671494 0.00627958311005093 0.12265810752432 0.000329199027895208 0.0389403635153269 0.133183163193235 0.559769709629781 0.49938806786492 0.00922717659820439 0.318211129879455 0.766439522453151 0.768613368036805 0.193090158851232 0.118657231399458 0.987459735559223 0.412953993574054 0.18559454870144 0.654411274451583 0.195434780437324
"189" 0.0112865049764572 0.408643011817877 0.579514367783963 0.335785517666445 0.040999249626382 0.170945760049922 0.0143492831540514 0.023697576217135 0.178297327275669 0.0855985502660219 0.0814898081589236 0.0835710222409324 0.757180811994047 0.712148569350729 0.112889746629601 0.563043737558499 0.503741828635492 0.00790251093207882 0.739091642510115 0.709130610169166 0.1160300194362 0.351373348365945 0.172207967413285 0.343651311992558 0.594191739277993 0.731123068420195 0.0320178492388863 0.33107175867746 0.330471145759539 0.279446789777305 0.201812437493175 0.211328528424324 0.195772551332077 0.123276708544586 0.0669448508658961 0.0928118904257123 0.825113005785624 0.0743043140708663 0.109647623663323 0.0765494327107644 0.250437540673485 0.139038350693458 0.386839373912026 0.372229851021233 0.864144212811888 0.410685437790103 0.0501135918252608 0.14690773220003 0.309983059378498 0.291797311122408 0.506305811673779 0.0912605387085062 0.1710853713341 0.704407048071941 0.0837205615116106 0.106689116347058 0.0919154667451426 0.121039387727499 0.0451979782772377 0.520648304627241 0.718079663473252 0.630829559165896 0.21171265673204 0.353139482991081 0.243890477963 0.0794067554234846 0.0346283722849684 0.49938806786492 0.273078684717773 0.190635806595043 0.100923421629434 0.0654487980503866 0.0978950507224641 0.0147789722566046 0.0508398131663258 0.247950065054782 0.24249519405457 0.680649049915508 0.987049638805941
"190" 0.606548879435215 0.552825421709929 0.889092713372123 0.900064496683965 0.925183008629326 0.632767733795637 0.945381307262674 0.937016648424467 0.513524959522329 0.849165696343398 0.886101020079506 0.573368924287142 0.46601763911745 0.336228940920944 0.838849432274074 0.554310226300221 0.669982695510186 0.643516599193387 0.505714082391481 0.0828909817187261 0.79564900921663 0.150868299589219 0.188877679558674 0.790140518379909 0.224616880574473 0.0744286908871273 0.844898774756756 0.605388367270622 0.725575588135966 0.446013669438656 0.325992591775182 0.558570037733678 0.582099402426266 0.466099728382525 0.201268621420548 0.549497638115371 0.177373044203968 0.527700938210526 0.0497087539628923 0.338669065881461 0.804492378894067 0.399089651304853 0.376962992442843 0.818636576913724 0.263604580892178 0.256602071824577 0.951687450851186 0.43459110778227 0.261405057962717 0.312053052450853 0.506305811673779 0.811226329023174 0.190088819886798 0.403423890729438 0.848610730238349 0.545504298126489 0.701001180357248 0.684908000673336 0.562509613787531 0.359983287762152 0.738564555620589 0.445785010351084 0.00907501905318445 0.448668044628025 0.814511324440937 0.798921040935325 0.644861269062268 0.49938806786492 0.629958656614358 0.888702207531476 0.548274608964191 0.69775461728653 0.728536889418842 0.969035710955061 0.436807840424038 0.339814131501768 0.515720677436477 0.106363652966882 0.134362274615477
"191" 0.117954710272289 0.461057412690315 0.784636460354059 0.292099800765839 0.822576217000394 0.332386292752529 0.525027483215955 0.345822553376718 0.437830915375804 0.387403773639032 0.536396794869777 0.414207079153677 0.302962369317476 0.249802260855196 0.375024798672546 0.838744602802324 0.507199995107103 0.788150337903497 0.555362592395538 0.850510465120819 0.531639751255307 0.358149197132129 0.0329429870238806 0.78969429717382 0.00792355253210335 0.65117910685203 0.597310108525312 0.896183172241025 0.667427893529353 0.626176752526733 0.731327195126173 0.690657235978714 0.626289243188967 0.636524705552687 0.903074086640333 0.822568598624975 0.226400789403974 0.914391494550491 0.66740502296833 0.618854409578301 0.550949308069158 0.756494325823638 0.976595763718516 0.00679739613756942 0.00620683688720304 0.310591605094929 0.48172478776839 0.0996570799140084 0.184951631921848 0.209822450237643 0.506305811673779 0.297045189095521 0.227783218698195 0.00404112068203255 0.912304562698533 0.47361637779419 0.599936878194856 0.601095772701715 0.988696427498658 0.816091122865574 0.737619305843349 0.326073593955834 0.231475124087782 0.704876101834541 0.922504907108987 0.872707833746075 0.932755001192467 0.00409722867966552 0.916453019792719 0.870076731713855 0.203870359884039 0.363073195108592 0.731368030412688 0.669137603767409 0.143596082654898 0.528320739919534 0.561895210836593 0.88269293349649 0.305860721833323
"192" 0.56144431829814 0.840856497637239 0.861210974214539 0.50811607831641 0.453727265681419 0.594848676668773 0.232803968626571 0.7942774638708 0.786385754219745 0.0437591102040788 0.480710942443467 0.461541942451539 0.746249165263724 0.677887392010537 0.101380454147152 0.636041943667937 0.515223501873985 0.135476767148601 0.535481211289919 0.622338758174646 0.966762736477496 0.971595733838743 0.946905572298683 0.640902428162871 0.543136406961459 0.771574561612002 0.315708571750274 0.540664670946389 0.881334057510858 0.414599976177302 0.374030800316674 0.328199499912894 0.461956844379433 0.326773310949026 0.0300303826070448 0.430904112168989 0.797468058903519 0.648760227457711 0.213487495941631 0.972382741758432 0.981312515848821 0.952417900935887 0.0868953255949305 0.603937625410103 0.662660106419512 0.396638985111391 0.360086426930984 0.664357282182564 0.681443424658199 0.625734588958338 0.506305811673779 0.225235500230286 0.532418457352797 0.681472248687655 0.100913333823257 0.905502320896862 0.795033481424793 0.731488497548237 0.585678448469673 0.328699406523823 0.138139083059301 0.51540280917641 0.76150162664259 0.604603913974547 0.28388894755336 0.487003918368475 0.206897911040175 0.498752713708154 0.236616757198515 0.891711271201057 0.963354396540848 0.835331482159532 0.596011761881007 0.947586697550423 0.542835285502458 0.678037219451985 0.987786562228407 0.301212994246689 0.492206158524346
"193" 0.148162440220626 0.450265078986355 0.876753909527287 0.567281788520926 0.715723273327742 0.631258131024508 0.948131904340051 0.734644327642274 0.746791205970111 0.790715500216877 0.54692257359649 0.0168921876706088 0.521074611853247 0.658980156226093 0.673267339656141 0.798117230945039 0.503741828635492 0.93124081846492 0.663774908028799 0.918688195150448 0.674006274745648 0.956098063677936 0.840786421107524 0.913900076114242 0.29703085324695 0.76970787543424 0.19317522876154 0.511839600201714 0.962844391772315 0.689656511496125 0.557053477466544 0.674391645596301 0.842050166658978 0.79415538421434 0.810862764749245 0.919017112847465 0.940829651231426 0.962692910408216 0.985165181431308 0.997835536136888 0.695341653523208 0.466546041388369 0.894448676643219 0.904215510199586 0.840902802650497 0.899038022621751 0.227530975471106 0.960903924664397 0.884615935366422 0.853966374807435 0.506305811673779 0.960253480222981 0.833881731647511 0.897398447113418 0.726836972535478 0.997962644717233 0.945040699160959 0.854810680497981 0.876659600900216 0.619690868158294 0.363781709901885 0.570422869684781 0.787688499749199 0.90662270770196 0.761030267879161 0.541428588378881 0.716564169467194 0.502673641595229 0.504103788425112 0.867838464943856 0.530009220565833 0.663110313892431 0.843023580355378 0.291992451958403 0.0912503762206562 0.0624249741188044 0.752906277906948 0.721749558177582 0.957235760508973
"194" 0.514262327647868 0.0530682544436841 0.453378878840784 0.133887785474662 0.0234391688505822 0.286732539574883 0.284290979356074 0.747207067484407 0.31776891504579 0.0921231430781207 0.416259631816767 0.777664523290133 0.202273926399865 0.387705192540624 0.288857785272756 0.0451837918838143 0.503741828635492 0.580594964677165 0.14106404251598 0.322110355261628 0.0233727172907394 0.207499717448334 0.0696063939855498 0.141184292439476 0.469962052399621 0.0331180915809549 0.0742819697901466 0.667990844373237 0.163149854232589 0.438123096784797 0.0919029823273458 0.166361955122759 0.0161931745709168 0.0404007958228887 0.389223066270258 0.0113456832458181 0.181245382615509 0.0112309072315864 0.174092167161202 0.0277267224527532 0.0573612914463656 0.0839273311279212 0.338061665419046 0.314702078728291 0.003391063194014 0.0614967584737717 0.018264847923553 0.0520195200773786 0.132095680969478 0.202120346530771 0.506305811673779 0.628835267492608 0.162130727229105 0.364755548728039 0.0598632166468862 0.00774703867757778 0.0173747738364462 0.0132176812884832 0.00739969690807415 0.0627851337560725 0.0372233447833657 0.0103924918795301 0.0226455642461997 0.109950978326891 0.0371895376034692 0.0356333655317569 0.537290576359049 0.85341689717109 0.00475079756017685 0.21893571873155 0.179219682455297 0.243794189139949 0.318743605422815 0.0484254203737187 0.0591746936891835 0.963298715881569 0.164748551658919 0.404632896033689 0.0693560118151878
"195" 0.875659330756876 0.933696412415331 0.892275215048241 0.744526936107199 0.207070930115949 0.68109251610535 0.448407087516501 0.0976600045690093 0.278413806616128 0.144466356827643 0.605979647790484 0.57789230276525 0.433060751977425 0.0458436195846191 0.897001750576948 0.862928454710541 0.503741828635492 0.583065896959428 0.848743221991901 0.0244823082679291 0.125337147254602 0.347309302121855 0.358458441130286 0.501934486551176 0.361284284659987 0.145213556321004 0.186575477202345 0.85151232020814 0.907007441987584 0.425663429983685 0.326324339349969 0.428744113564429 0.83983899465041 0.573092106839052 0.495185253395142 0.808806809232288 0.269098323583872 0.989770218224096 0.742978835328296 0.541563055638119 0.968047564552445 0.880197196154576 0.873655106037156 0.804155520271901 0.0109270468080303 0.875068401103862 0.136750906270218 0.79364421747441 0.705822304730113 0.544980101567613 0.506305811673779 0.230250979789963 0.29109595930268 0.60207090337506 0.599259743067286 0.328284015466377 0.599180318712089 0.408410726232894 0.736282699086846 0.176765331414926 0.0465554315780026 0.283838682404675 0.416652763984426 0.841139598444806 0.225022764646372 0.262621880421822 0.238883807569316 0.499469742510368 0.68747130373571 0.698124753937979 0.509043251749679 0.631922221708182 0.852383788803875 0.916082776075272 0.953695632028275 0.0181079973271194 0.839927553457531 0.497060496706044 0.804283662221612
"196" 0.968027962810851 0.913694881641912 0.941900434860852 0.231601811507174 0.761299599670328 0.906766402576975 0.87819693132127 0.656619645659171 0.963147947018663 0.794673522988134 0.775655266341408 0.205123253809569 0.603131364739061 0.672596386891449 0.740724756426267 0.970745593261345 0.503741828635492 0.955824041321294 0.779725465586344 0.882374420901141 0.68943739101916 0.665595037524958 0.514520064526657 0.820760745732782 0.978652620507578 0.44487991000542 0.302700367741107 0.210194412854134 0.687493368577729 0.865730411096017 0.979098047339196 0.878759176791921 0.963191235995669 0.922243471057887 0.871950366540147 0.959448625518406 0.951317036805967 0.593742162473701 0.658469249659496 0.857169030793803 0.83174706318649 0.740607057083789 0.954935553804335 0.668208951964871 0.4791286820315 0.769953710844189 0.936376749891685 0.617159846634816 0.456234246959495 0.481969995988179 0.506305811673779 0.538102250565712 0.737360729694257 0.702782156297415 0.393082787394717 0.737814185073602 0.590668334484124 0.715929473489653 0.664590357753931 0.867289227375809 0.779457875266265 0.819613051950144 0.872002690719106 0.0707837550990056 0.814853348573403 0.981574943748025 0.904304048867389 0.498965696276353 0.929336180656687 0.410434629138588 0.923237448707793 0.935918779265009 0.977238868186415 0.574356215946161 0.993109945794652 0.0876856094582405 0.970208701027957 0.761826063649887 0.287897953816142
"197" 0.974387018562284 0.804836445073905 0.462765414685268 0.505023014027496 0.682491483580872 0.984910052661028 0.0340124669997257 0.774003959465217 0.726309335326795 0.94114275620422 0.172527226786981 0.4754536446 0.264142044322565 0.449262070406692 0.716139075435281 0.761477680362267 0.503741828635492 0.00261975692311595 0.767518692503403 0.538354037195148 0.260067948922827 0.854017023436866 0.916261563351996 0.16039510350654 0.704976678134017 0.90820083591989 0.474155885210598 0.741606334036517 0.407235257819334 0.659228793509474 0.491685075943527 0.725883730292772 0.703100635838757 0.619128691118163 0.754930996936396 0.945912569166738 0.558337002010651 0.236872059382693 0.800600180372489 0.728241193111426 0.46867849954565 0.432085465557956 0.536117347042658 0.265281444964081 0.210758049661591 0.662261167346543 0.694352396430959 0.319906109215715 0.466304912256475 0.109168829269629 0.506305811673779 0.792145569723583 0.464892232342345 0.399881064764639 0.19179815016679 0.415174056627034 0.589941954756394 0.603374653695771 0.338363002015976 0.46378165588953 0.146367293039241 0.209433244127629 0.280037590958277 0.58113570724038 0.215933337635766 0.612757168716201 0.594779352125459 0.49938806786492 0.358822090368454 0.441635647343062 0.818072173431392 0.812763320516358 0.661302632006154 0.94449866239078 0.973193923057901 0.824610127000916 0.964455253416989 0.133515122832304 0.378636476328152
"198" 0.540315892905685 0.343612206555607 0.58707552797991 0.747481352532751 0.68397653017605 0.821452930652147 0.419171851266557 0.58241724551086 0.270843259144715 0.0441007195353583 0.370380920658475 0.203053532877385 0.47994691078733 0.591735916139434 0.0876900920954128 0.0500976174238363 0.503741828635492 0.334140963290189 0.185322114669824 0.308625365343131 0.452467195409337 0.218363105771286 0.101210872589504 0.554712924860279 0.955447332315482 0.269632362195089 0.049368109158178 0.840388582322083 0.11105360324781 0.447063336167251 0.292754504872239 0.333948435494969 0.357700720041087 0.313354086131095 0.190455906161431 0.2584136330801 0.37588451131044 0.611658850658686 0.093022300720829 0.301008532853358 0.661503901510983 0.433617482610802 0.453698827594342 0.0378754371117693 0.0184968926265667 0.0620672365653602 0.467794301410485 0.388607386160541 0.308403582551199 0.173316492807556 0.506305811673779 0.14245633401187 0.287728324618447 0.0181753509211224 0.263592333755325 0.0931440748257546 0.0953188028919932 0.170939129499623 0.333754926986829 0.0865105146264917 0.287111682596433 0.160048123641652 0.000524637951721941 0.0412491629006063 0.113967589210257 0.0576925657503535 0.816901655322206 0.149119416188689 0.509473068836449 0.30192347575234 0.245238640896819 0.275956657685045 0.482249960715688 0.572614052183844 0.539127815164561 0.625333226927675 0.0768482158614996 0.355933681492883 0.350952382919069
"199" 0.216748926127004 0.354647743354186 0.111528585181251 0.0270081143615775 0.329401139264298 0.57593136320418 0.843380064042044 0.0641161285023896 0.531769097300575 0.158669184828895 0.137461857113032 0.173325962559448 0.593666373113692 0.371135981359227 0.262550234797458 0.814377073956976 0.503741828635492 0.859059212302391 0.40126408161722 0.756093156229384 0.511705152916509 0.733660774624884 0.2738471983628 0.110236264963124 0.598756894225935 0.0913975617385614 0.300043326106773 0.182545292537775 0.147662563372026 0.291393501255677 0.724312024753621 0.792778288603054 0.48645916945595 0.744995454418731 0.862481658290036 0.319391370934858 0.388611164215875 0.103187235036782 0.10112466820331 0.045265047128904 0.0917535312160524 0.913218296083356 0.396028346340502 0.052684135236774 0.728565157463461 0.594074295692863 0.691133146639803 0.627694423779396 0.532420895955327 0.509738849712071 0.506305811673779 0.794790557081 0.508725694004442 0.0774834830969491 0.561112665620452 0.217755627718185 0.274065243374306 0.402260624170763 0.119975984996498 0.673464600935932 0.14010095942976 0.301568438780481 0.206901616774287 0.717711475431454 0.599490065713419 0.0740162005349456 0.834598950571668 0.499307584137555 0.170015650306555 0.14618887037962 0.511545633200318 0.330964815805415 0.260520884058593 0.416230605835933 0.327719890231682 0.278829303051629 0.543051124161709 0.382142656216952 0.693669223195883
