"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"599" 0.536101964021391 0.706711458180215 0.424859065156998 0.256135140331084 0.183118147752633 0.557980083478078 0.307470713655686 0.4671821677762 0.413097586731291 0.164849246918499 0.371684730328644 0.14063518872349 0.142938834655054 0.706599297106501 0.660415481403693 0.79198704086082 0.883289412850028 0.297282576159595 0.127915454166586 0.0415895616128263 0.735199256458978 0.605629068124005 0.0324401614020177 0.136867798976706 0.160650141963257 0.348390234236113 0.668715606821268 0.45616161862498 0.145714300874726 0.473706203056142 0.182357434551461 0.298469255171544 0.214027065809756 0.251892491962018 0.275095880932669 0.381418276453283 0.661005355564111 0.508234724998712 0.219156134899731 0.67884262814831 0.25196568381325 0.330471770118097 0.906885270820229 0.498901531467618 0.110139276224163 0.166350674142281 0.887751414193129 0.578791639979739 0.577788539916243 0.507547718237546 0.0793816658194687 0.0932511126687353 0.286046208085993 0.535491117294273 0.320966844917941 0.193729600435524 0.105708790513122 0.0654048455235086 0.183740759790744 0.0566301228184791 0.121446558227234 0.351755814904499 0.0848938319963638 0.0585072180505351 0.786305422997385 0.27508533803558 0.441127739900126 0.261829869686004 0.0886166379326828 0.121281171333145 0.0559585538101487 0.0118877658236755 0.482009446781456 0.0289045866627662 0.637535932007858 0.442656731887286 0.862518355763495 0.218265718527775 0.0218869575067392
"600" 0.546263482552873 0.56440914426248 0.570180229172876 0.913082339298393 0.858641601685798 0.29751463123626 0.979881275966204 0.632931670339619 0.574362772068896 0.40632083714546 0.848837043178982 0.496005112706768 0.937375658696251 0.682564806247606 0.952273712046706 0.885096684965457 0.0890185161299903 0.982905056611412 0.80176865064452 0.780543994406598 0.123896284502414 0.860908287947605 0.434450187954484 0.68447909894491 0.22681336435668 0.959893316664242 0.577526231446997 0.624313818661313 0.640806165991882 0.677077325477903 0.85048552711648 0.874789422230394 0.95220595740364 0.760060979386461 0.838458289463325 0.941221629681696 0.877218858943797 0.968838479988901 0.947212662048815 0.768134956175069 0.878981350936459 0.685252874558646 0.693342117150638 0.942470153558125 0.938617672512189 0.9691996551528 0.731896686898921 0.882006072716731 0.962308752179211 0.840124826262914 0.680500575994297 0.799950311967876 0.948422305868816 0.979832460928746 0.604714313568966 0.735986471273879 0.742612073175143 0.911417455096739 0.496517469214336 0.759609451493473 0.815418534548934 0.860344895108318 0.858258096565752 0.314088748915632 0.875171503894 0.633373725951237 0.600709820136776 0.667574135174966 0.957708075180516 0.663797869600021 0.850617268883206 0.941248480295286 0.61850611238579 0.902624695370696 0.984477276335205 0.95089428117647 0.667061441184196 0.822106821838637 0.878208987522724
"601" 0.376007245741431 0.94070369180082 0.964113295584128 0.680722631381605 0.668847722662574 0.728101887130869 0.585547269550516 0.462408953373377 0.475421068041594 0.740750903283239 0.445785943639031 0.972990825140306 0.379813116214894 0.991978758753453 0.139133265475832 0.968940357699388 0.516887369315702 0.593462363855794 0.493589148547436 0.968253863458728 0.253600519158525 0.688847367183261 0.235570219425687 0.72241314656223 0.80572856715943 0.234679927324933 0.649958552830907 0.426683677279386 0.551495199783146 0.240100880057969 0.497977064174362 0.396660206147838 0.515613541860104 0.179654665039744 0.495477671454483 0.00515701285921651 0.951369492525003 0.0351386355580978 0.488185620944384 0.800303357581724 0.314749873278687 0.195959140414498 0.345467664668973 0.258659957630451 0.653618509779119 0.187835238726328 0.73730808519212 0.555292015404625 0.256969353169974 0.151164026300705 0.522764635224367 0.19035107149497 0.0958752772689376 0.209987541619084 0.473233890323762 0.882380599152039 0.873282437992003 0.662190533085403 0.804174240602667 0.176406278986738 0.17318764525548 0.126418392062066 0.550691548264094 0.61700610339296 0.914860772905191 0.194952877015273 0.10032655382818 0.209419710713694 0.546341055806458 0.0205173658639393 0.164156793476548 0.129304542449097 0.610365076988227 0.592161438595245 0.312450524208156 0.69230532547621 0.875687285155233 0.876880464241443 0.120516016782485
"602" 0.398379608020312 0.218970640730648 0.214486734888873 0.585768727761079 0.10942873097655 0.270053047207936 0.0597815634217062 0.229741612675163 0.129768208033006 0.0260055764634292 0.586658902960854 0.625922902389223 0.110338388672661 0.108432359625929 0.504106581893405 0.229722870646667 0.0829214338153055 0.0809444935494283 0.34512317087092 0.00248012924143267 0.0871215720154381 0.00160509630589598 0.126252349991069 0.28992506249119 0.336319135187328 0.403931442028096 0.811251549627389 0.488994678741916 0.377710751224616 0.0758832228564634 0.0673028879017078 0.0306426980074064 0.0973868014288689 0.0323424443164211 0.00406415826320966 0.394863020879566 0.049123252471984 0.0316230583004141 0.730587286868473 0.37088534030388 0.171057765004739 0.153059759324135 0.00339521646338376 0.115675250634707 0.150243877427659 0.102037621681057 0.112998876835716 0.0753284890456991 0.0880277179985367 0.11131696708681 0.0587135230485852 0.693979639672669 0.0419015325380457 0.158502447989094 0.904745147600973 0.0840797385229538 0.521131643026674 0.344923178797801 0.861309359380464 0.314606503596755 0.399021585432941 0.15823338331057 0.219401183543216 0.0580527504140842 0.071058410884553 0.154797183424344 0.55059781763083 0.164871926893185 0.264396146050408 0.420395695151946 0.0536443980923795 0.0557106062987658 0.69397831007493 0.158697265084908 0.580038423995881 0.252872275928154 0.787695698144987 0.0834572320355608 0.596221499473255
"603" 0.131125264424399 0.917556509535618 0.817337697172915 0.227713452510609 0.805996144437183 0.64701491761054 0.805932614203604 0.220953916674628 0.866996965702054 0.652572129929091 0.166927730314881 0.980611418357627 0.783755766027382 0.881068147739522 0.781804348821002 0.846456410877961 0.87622045585156 0.810814570139196 0.967829807816652 0.16473164968031 0.000459918590246335 0.509979657162855 0.0205326585833468 0.491436031810857 0.885907117913239 0.0834077378890835 0.81150127742515 0.797090787603391 0.323655820265288 0.468327625236773 0.943799702659689 0.848932713782102 0.436205081675718 0.757935331639345 0.342475426907611 0.704115141635768 0.232638737938289 0.633609626511251 0.293504818168273 0.356410549522478 0.720757117387756 0.764887163315534 0.424446655208897 0.700242297350975 0.889949963842574 0.825195413833389 0.931802099100125 0.773475249527424 0.804621178012565 0.511549717941393 0.442767920392698 0.883266597121322 0.651063295975955 0.641995825806677 0.0810185800224551 0.115506075050214 0.0212315415824792 0.235138223071362 0.199189341748738 0.80346312968321 0.694727938005453 0.319658671854796 0.0631204010125244 0.775384177259898 0.697755595205722 0.169430658245353 0.362146418225031 0.521609851578623 0.198488237611561 0.58969214761357 0.827093948456203 0.866186032155204 0.502669873224124 0.53958826641744 0.265834579232017 0.383196525825725 0.676026966774083 0.470600495514121 0.91877157486584
"604" 0.035381714808221 0.183256431904675 0.499941821638779 0.502167190545265 0.0863823560206044 0.430337482904808 0.0606543404401815 0.122362650720748 0.0742396500382129 0.277551709490741 0.138453222784721 0.878473144175961 0.2748998201608 0.11738853489306 0.020267282311351 0.112094732892165 0.0606131558863207 0.0701017666678635 0.1918550640502 0.309604014118365 0.64966478288904 0.443725391708787 0.635244588211122 0.138698819397742 0.00803294687544511 0.0391445560381229 0.0368934795316331 0.158766978928351 0.286230324255277 0.109362268729348 0.0249205586871624 0.0447717519834227 0.0181106008890511 0.0781127451754969 0.295620451179233 0.457132207348796 0.268513524272528 0.285861025534005 0.207077688228571 0.112286785249604 0.281356566985946 0.113419935330561 0.344390692245554 0.0173660027436306 0.0954835435203993 0.00569747356979181 0.315161520619341 0.0745011183046951 0.00963270885577844 0.00377505856356587 0.000252615613404465 0.16531498961366 0.0148679901750542 0.00849201348824036 0.402282316284782 0.0320352816620272 0.0144205764076521 0.0528923414910516 0.0652989873264039 0.0924083353158506 0.200022446818536 0.761110039877227 0.119355238888064 0.171215517054875 0.833401781300689 0.212392900251287 0.882210747779352 0.0361007447714004 0.181776095005359 0.716344405023529 0.10005765084884 0.0821584373782089 0.365833206135333 0.0322765373384719 0.822289104278364 0.103601331008668 0.259537025880614 0.329885270990146 0.314247801466995
"605" 0.109764852832353 0.256565637885269 0.0635258658098082 0.574660133477843 0.657468376271968 0.634405212329925 0.221424507304301 0.261969797736622 0.603256849050979 0.818670459146649 0.514247994992769 0.478716983403695 0.259568003505633 0.451743536303854 0.221237048212985 0.501328356289468 0.196929792005227 0.36056696877025 0.256134893513347 0.368420805713075 0.448360900366946 0.737041287479004 0.830615713410815 0.365067480096304 0.317237364912006 0.842465424568333 0.103252872015441 0.0624538443437948 0.388740258704531 0.940434128778942 0.334087194155971 0.569423440741113 0.932910524045736 0.707839343751873 0.678741269285586 0.948515490508971 0.92462173678079 0.262175437571796 0.382780239103885 0.245454461571287 0.252155794703644 0.182844599319509 0.456116271583578 0.757092132664714 0.552845032240399 0.588843393240098 0.876933104067538 0.486267930833467 0.511910553326988 0.840593393986441 0.0691056643502851 0.119190595190216 0.713184354200605 0.692523903084001 0.550792675513283 0.200084780166253 0.285130072750439 0.286497673762751 0.503622320011133 0.749399019252109 0.85186343167349 0.591651795826437 0.885842125666986 0.453300761445507 0.881848806651325 0.846151018276429 0.785664579144781 0.783518017204138 0.637184714543515 0.474917890144707 0.88644746332233 0.934906045935599 0.252916026059251 0.920613486379896 0.309271983580895 0.794984763666715 0.0650105382712593 0.941181643650889 0.375526643875053
"606" 0.992171874917678 0.865108028703481 0.714518954188133 0.0528821761340607 0.819288432609077 0.795827068344946 0.310847635901273 0.930860133058326 0.253952213996852 0.761868831807454 0.675030771772274 0.421818460014706 0.566924137964162 0.830699302873856 0.775619202263959 0.335024294180167 0.942102014523448 0.507437192862778 0.733802618667879 0.713254181107165 0.931389892764288 0.363161659224593 0.973208873693894 0.61948872737875 0.70289649653862 0.342894632376007 0.989362388409666 0.750557982804742 0.144909178280421 0.520411426968961 0.673536939878992 0.525466416181591 0.306183319977168 0.346260845267598 0.809831991701362 0.245580442157774 0.226974400987779 0.832202275914579 0.91617841443061 0.0958175785642032 0.272683159397423 0.707633037144968 0.725249226411451 0.35819153813929 0.815539908379912 0.382957513507648 0.566356181141672 0.244390448989107 0.221808246996452 0.199675139595468 0.0912551826861428 0.460434159436107 0.40441877454221 0.386290895456713 0.834049177365333 0.670463726056457 0.473366585451823 0.722360005759658 0.36339261014696 0.210257447000146 0.292838922289752 0.25882667407839 0.587438402038182 0.952435076871095 0.0913200249763896 0.458760988017929 0.674694794343881 0.0958221278879173 0.677895831932471 0.256012766062801 0.546036278650971 0.483354244169478 0.927339551887213 0.180658827745831 0.767231446430463 0.566661140750514 0.578633977704423 0.552114465662024 0.678598501462866
"607" 0.126118695563125 0.602314915629729 0.830908525695207 0.872275751518892 0.734058982423329 0.365209853162719 0.654618049429855 0.123782235967013 0.139241454438357 0.409719218066881 0.0325866055623316 0.79779855205542 0.982432669873855 0.154422812516962 0.48315817716497 0.499483425407808 0.0227278895309571 0.620839725791617 0.831589164445075 0.449820965530699 0.308789845487027 0.690042064669941 0.715324922490156 0.886227002971538 0.377685277482443 0.421140239549142 0.516717888296185 0.851072771508031 0.831266508853891 0.60009358568975 0.840833300692073 0.819078965202595 0.731089025594076 0.77768567671206 0.184583977024111 0.544801637147593 0.458986514703385 0.415793912459173 0.88761537771768 0.673330718772334 0.731052517213275 0.49529233533507 0.673921998936679 0.483349641233785 0.542575939421243 0.425571751026558 0.358471046883712 0.260383315741735 0.197403826314916 0.133176962099325 0.233792778565456 0.753984473225163 0.211033878675226 0.423029547293022 0.770058605569211 0.57540709610012 0.900387443519221 0.606569155356016 0.773803951707201 0.763090703224912 0.801212385119399 0.934930878062731 0.753077503479461 0.698505753189954 0.967463001291064 0.839239295099608 0.998456174840082 0.757254970429279 0.983670583863126 0.820618097552665 0.523929140267407 0.380740902274504 0.773623555853281 0.839088774661819 0.65322145184969 0.0411041248577312 0.657289781435968 0.631108483687469 0.407357798084639
"608" 0.751919827718809 0.373475388692179 0.300554816625517 0.587293970323078 0.466660362886715 0.403704922365204 0.463870762008331 0.314467797734735 0.810922842824436 0.214276765777488 0.966453345066981 0.325662810983045 0.237793205726859 0.489157328344489 0.422433898812791 0.545167278222961 0.116705722095536 0.560130796187519 0.788336061944891 0.958113004266757 0.980191395474855 0.224569330018492 0.809852401317821 0.750014863728989 0.286692255318717 0.892077224272298 0.25526111621217 0.770169932806126 0.742812400678847 0.580664381809874 0.697684764970309 0.723118040151542 0.737340512467146 0.706892229308292 0.515226523663036 0.46326062413475 0.0676631088003648 0.20179547837053 0.790147222833445 0.881869596904874 0.668189794237876 0.442599036908 0.428757577234744 0.72104045153029 0.873560784691954 0.870328282029453 0.71603231150761 0.369336593781223 0.351031052165033 0.598919963968653 0.0554746662253615 0.649036273682686 0.980392953695383 0.666854875418279 0.923579228717452 0.569432259569832 0.865910984325113 0.37773474743616 0.259682084511378 0.0338506482783345 0.0424407043327202 0.124810864674593 0.574998512465237 0.453067079412243 0.942510526086283 0.605919784433934 0.601690301157777 0.501703364163488 0.328748576347443 0.635115840167223 0.795629814109749 0.78010752844007 0.818438186234511 0.619790094682973 0.565608385849461 0.798658313426754 0.732516773593115 0.700609654969107 0.458467883584239
"609" 0.437209002632848 0.226588543746567 0.185099875279905 0.650847979708066 0.891427468309334 0.478915816633 0.861443932088213 0.58697199200484 0.74659637516618 0.472627389608579 0.236310826406014 0.623154570662073 0.820526180569926 0.203002050863772 0.113126558014542 0.4622560634358 0.461777805552049 0.795952331235989 0.770175988704218 0.965680187829922 0.720145075325024 0.171849387041924 0.312075216090384 0.318215302065202 0.679218057506926 0.381723099204269 0.512874834599774 0.83770848984939 0.696717807400215 0.379463153884135 0.769247111011277 0.657324584371188 0.31880016224291 0.414782238459656 0.658211650265141 0.498051574146455 0.724637389448535 0.744455372253099 0.641800720391043 0.703837050233374 0.820174321229593 0.00259719327179451 0.202475072706091 0.704616582072748 0.205289503579451 0.0930528168860137 0.769543956476685 0.569859021703443 0.506598301222407 0.440392057871815 0.994880020052856 0.584185862850163 0.3271361577957 0.665653964897257 0.673429159075737 0.908049040361208 0.318462940430008 0.309519836494267 0.138569020707293 0.129530413181501 0.407422755979765 0.111246529778973 0.789944075562599 0.62722846140087 0.520438829401747 0.723168688663264 0.507653132025768 0.306763962497569 0.534799228856833 0.890366403456088 0.796829191703374 0.71493980381318 0.581135796576256 0.932470155389003 0.935023650342986 0.600916768774949 0.443985397295403 0.611910323771858 0.989788051297976
"610" 0.723725049198112 0.51703292682077 0.752991051221096 0.967466971954396 0.48896853838015 0.694689113035937 0.649464044348923 0.960470018244311 0.391862283870271 0.189712601422712 0.704249730564299 0.866997739144785 0.863307384523155 0.784328368800258 0.940925502009394 0.497094739447987 0.910697497107489 0.470114155594301 0.875568024284103 0.558210277481442 0.212899074123745 0.350066434801659 0.471982042064859 0.803588940749497 0.296732900438248 0.488989123435394 0.0902999558111261 0.819909687229683 0.319706896692649 0.957807432996913 0.593525503068189 0.906468450840556 0.738082672946938 0.855097805468505 0.683664454774906 0.971295216755556 0.938253918743568 0.855037047366587 0.494927612755496 0.847941736039997 0.680165722322019 0.103027563514391 0.833020365603805 0.647150110728912 0.770235794412076 0.509808923274767 0.987583304425405 0.534143502319235 0.593499852557494 0.687222590838543 0.905033575289781 0.896438461745071 0.77091599458304 0.633477462319306 0.343377137913922 0.255423655828797 0.489138690527851 0.685194593551411 0.720903794556999 0.343095676391177 0.389325261408313 0.145293084261959 0.811472346431228 0.848547081405296 0.90230030435057 0.566560994737378 0.109399287236112 0.407564862586495 0.720384044178408 0.857354527701534 0.920190519164496 0.908407737328991 0.881115749446124 0.459977452631746 0.968616116666317 0.733237845309054 0.664228766136825 0.8980680482924 0.35387914314794
"611" 0.439979326379439 0.432398120047545 0.842490159054492 0.765603277786314 0.491442881898211 0.574077397313927 0.504422560993791 0.171797859007569 0.858611030052088 0.536370959128345 0.150714528160499 0.240237413249794 0.473390688598919 0.5563204400515 0.247668549982318 0.393159562653348 0.298767122208006 0.828845116861104 0.682447442589365 0.286515415435012 0.166512255169296 0.189338541263809 0.129240790937042 0.683582352778299 0.355095689382855 0.478060812239364 0.498917581249244 0.51772551933435 0.579040016677293 0.389591076363602 0.378817917656037 0.361500451227151 0.202510293564933 0.203243887168084 0.75766256990122 0.559599209967771 0.591236946197276 0.244335397691397 0.45332617011816 0.497324047152919 0.607844002716329 0.761060899439524 0.23497910365684 0.407267743921947 0.15144123407218 0.0692852485833278 0.518852868718603 0.254140511367439 0.119457376827728 0.201181818508288 0.927389162571463 0.81452062826914 0.458689037849843 0.509646637186944 0.948806168706175 0.355947786108452 0.353261690270097 0.168331146683876 0.155885631757277 0.548669931103868 0.543994545320859 0.911270211444013 0.427426700587558 0.159477181388172 0.330612551310638 0.932347194617454 0.818329473456296 0.906394525821773 0.754824519912942 0.602375257699471 0.459127259101062 0.540469120487619 0.395799752928935 0.215829861101438 0.977578699799129 0.609270205470144 0.769010582079312 0.671650128215679 0.487242020164509
"612" 0.302761155122389 0.499749629244828 0.00060138409089983 0.854802848456607 0.418234315157255 0.897627087809649 0.63720284978944 0.469869738108737 0.456000909742451 0.324543151750085 0.418065398371844 0.975137212065637 0.493073523673845 0.196272228119456 0.114312640517072 0.461184904370508 0.235628445805933 0.783149882640175 0.427588426718432 0.563492545100638 0.389145033026943 0.313624430951303 0.292543851706738 0.304678959688415 0.345896045047224 0.788616490466714 0.6018170638263 0.435217925409418 0.979609224528164 0.334694475048053 0.203906959144668 0.296698410728837 0.14267338102219 0.119740429941094 0.192562985803123 0.417610596630869 0.327916124555171 0.829939045336833 0.75098717917026 0.424751431108937 0.341850786167145 0.199866605081252 0.407933906759421 0.459302342301426 0.647572914958093 0.433141957519683 0.372964784317727 0.626054167669379 0.744127883724752 0.429637700451095 0.968400913344635 0.527762511165552 0.589508970613902 0.382666175013504 0.6606136791617 0.586696995340878 0.606407448129968 0.80331848971737 0.443229200277157 0.409743551195919 0.80844262405216 0.346020287545093 0.607128155488356 0.544594475968542 0.104008552514713 0.521032656449551 0.478770131495671 0.939200736054932 0.835106108463986 0.691311800867945 0.543813706828108 0.529622898812482 0.216464668701895 0.754402602240249 0.580684008485613 0.60694938834238 0.21952216811873 0.773234715744859 0.265857957374444
"613" 0.525821187807809 0.749439747134695 0.966702465111021 0.473517163941152 0.352772000526314 0.667056434533244 0.499244669384868 0.365444430414998 0.372314120431699 0.883684316559985 0.272273052857178 0.987242072853126 0.461970218386189 0.892976353056746 0.660654884597762 0.660350920974474 0.990771129448276 0.2104268666554 0.11948275292308 0.678777026862024 0.571594988106033 0.410096767229512 0.445230337168463 0.529032072644944 0.0946750628984263 0.850984184554659 0.892835601837896 0.638101060639664 0.475823743200732 0.57124071312894 0.760188242740634 0.623009626530128 0.718845554293252 0.870849887190008 0.854274698388881 0.697586896105932 0.514616203230129 0.439917758756292 0.960844660250631 0.635655860956644 0.760888470202265 0.504126317796664 0.795564004042294 0.187785469756925 0.62928568184839 0.345054189695919 0.641524008429869 0.288928065547679 0.319668181442435 0.202618637031025 0.298704064143976 0.661548029581528 0.333226921359894 0.390747965417551 0.573182376402585 0.338341005762257 0.386684929867574 0.227476712796793 0.619176541087526 0.608985943314141 0.341381917813255 0.112481009604347 0.936085005279652 0.927786761948076 0.632739154611039 0.822148398819733 0.249883686311571 0.500116553651668 0.28817793265922 0.749941798047775 0.714060816329836 0.699587009976407 0.637025931834874 0.536243470072717 0.530895162885104 0.197278455789801 0.643001275929452 0.285367940644985 0.56873083054304
"614" 0.304844942996882 0.912171647569238 0.136426426990811 0.508191111137581 0.314363370809627 0.579624476727517 0.411509717026336 0.631970826678455 0.748155308101838 0.157460644022908 0.41965063963345 0.323181395150738 0.590580037909867 0.555522404503286 0.864227651230599 0.798595236945854 0.412983111599383 0.339226721107432 0.688143880489736 0.38039109724379 0.806843225104466 0.232187771124904 0.751328746077682 0.262295457667985 0.630202338957137 0.805325294830355 0.188355285575373 0.717563360485666 0.55964392192452 0.593938918040338 0.709321244548494 0.703298893344145 0.829144070974948 0.654978618043798 0.8179379201629 0.772404194459599 0.536125934127484 0.515457943090551 0.967589121114195 0.562302044838304 0.720541704708126 0.382226316977983 0.781668385424552 0.901477734917875 0.925540832708357 0.849419693440399 0.281912293476107 0.796987983029366 0.719172573417713 0.664902754660142 0.993799861699049 0.295136372050767 0.368738882710073 0.894828581752491 0.522018737198004 0.0645608960465265 0.088603503648616 0.428954775052928 0.865729902680076 0.42512471280872 0.322850236220483 0.0612213477796567 0.693453276074809 0.646758317572197 0.676739476075112 0.5369538213279 0.817997589897248 0.27657060562371 0.819210525913132 0.550344877190955 0.654260699017987 0.713416457132168 0.41942055230372 0.181059649714395 0.575823661390039 0.657713201802649 0.401600233601859 0.557161180242133 0.561840392935667
"615" 0.00903886715890565 0.170286913741063 0.658409249688575 0.804055248178832 0.331817092505485 0.367016332773566 0.665145714092395 0.459902494755901 0.359894294977942 0.0512598187011278 0.0673741752739531 0.490664670736877 0.858718331865995 0.738171298989436 0.0904585175073721 0.840292087190139 0.0439422693750001 0.76892383211449 0.140554003198348 0.449955827746705 0.527568583676078 0.0879398893280139 0.264771683961084 0.411809860052031 0.164136486155256 0.917163157755893 0.149400613752694 0.366170916235476 0.645645407350026 0.180431731821817 0.0488643366913805 0.0945103350722197 0.217522416134585 0.10500283024306 0.152657030990021 0.266189905855193 0.117656172551877 0.382331744616668 0.0787234356882421 0.715565376116015 0.829031086770775 0.0194798317827049 0.604491756793657 0.139826581917979 0.335933948716143 0.0726490749002507 0.601670057613442 0.129811726507959 0.193459173358306 0.10178895584607 0.170981958271745 0.234987178705708 0.0762279427773617 0.0862704946249908 0.0322924737648717 0.320920471648103 0.335920362555815 0.0736750566841214 0.149530719213982 0.0899762154536435 0.228617896927478 0.834170616113291 0.756500912214495 0.16094073031002 0.341701574073281 0.0729097593359224 0.39799640504343 0.906641452563182 0.691306798022145 0.271982167171295 0.376023712243427 0.216181068190047 0.363934204236133 0.359687877947956 0.483619937286656 0.935629735115714 0.519036697340359 0.243845985272399 0.88899109778478
"616" 0.616800755319335 0.36371820298782 0.651836815037696 0.155380550082144 0.363288598150775 0.276419368641296 0.936167275912677 0.614675037755575 0.293090557532153 0.808670897622718 0.110676165312417 0.810079168588635 0.403326021432655 0.597645752846288 0.859396939600855 0.316334283300023 0.940696164190584 0.903949299822155 0.666592245144021 0.164388230183124 0.688797936412268 0.0987777162094122 0.444624001670141 0.183449960866303 0.916272688388162 0.401948088363301 0.0540892399354516 0.468973056416324 0.390282261166586 0.106999078557185 0.261875948400947 0.222297979846724 0.168192102307335 0.273835467667888 0.596729707594052 0.155059648226322 0.417551355523591 0.226079288632355 0.119230772532835 0.274795828850262 0.113676018770501 0.0452784038861906 0.3670307223808 0.226738516756577 0.620128998012269 0.313334097916056 0.203677237892155 0.390745105494958 0.260408091778382 0.108610792959376 0.0919919208683034 0.75657523146848 0.116742918164744 0.32307971733408 0.0390784987318993 0.26706931970097 0.290691858548095 0.164714858987791 0.12413808367834 0.123427059710443 0.173616561402519 0.48566460378 0.0862851058050737 0.0271934810944154 0.592906188925792 0.0673594218845582 0.1495043562342 0.199549994221478 0.241328472512663 0.099711561457257 0.424258733382404 0.417701645326372 0.465627457588546 0.488498028406303 0.0300017760291341 0.239987461509029 0.653826269585778 0.714910836697997 0.528453327910213
"617" 0.484154382278038 0.11582394675137 0.23576057183014 0.865321897197455 0.79693296334821 0.473396093489602 0.342550459169656 0.602661804672742 0.318390035217392 0.580915194208831 0.448613374116418 0.938219970283072 0.6576399166479 0.456986994978707 0.826697671737806 0.720499892962161 0.275130028398447 0.316415574217049 0.669860137293977 0.427054877478787 0.625215385222865 0.934164776219789 0.456893440677176 0.777924289977139 0.636802765300302 0.563252827044897 0.637229639496129 0.0374066932581284 0.826483379067482 0.416339727415467 0.524471508117843 0.546259194040939 0.646663960148607 0.704139902534478 0.447672505413696 0.83330336139016 0.753274779373782 0.382924604408149 0.798029552753012 0.638123846547835 0.538650967192391 0.425978389480283 0.134100635450192 0.463891452076335 0.822717972766663 0.629452038947663 0.578485392188186 0.663060716650427 0.634358402400892 0.541207006987384 0.779960693199949 0.522875444988127 0.746871820394545 0.602729754988917 0.132633192635374 0.329050783677776 0.683979201190709 0.640133285806076 0.375791792762083 0.308114575830689 0.388273689241224 0.828162743239933 0.759575552450665 0.955395117774381 0.715255159185018 0.922058548719134 0.621658517394083 0.734483472980387 0.294195746273798 0.289139236701034 0.630912163759378 0.71009550425787 0.576421633003453 0.849719014541752 0.121962722913949 0.927910652739794 0.399250023964237 0.668067425382103 0.796554509639611
"618" 0.149920242455439 0.534633615787405 0.336821503171807 0.400530578974779 0.474580261773097 0.342185539135099 0.76659369131416 0.0841793036960247 0.840565558697175 0.501427374319812 0.950642545519225 0.479493923001971 0.848635044183501 0.277932928305346 0.630403664679462 0.313547286016181 0.985846677306035 0.74719876601902 0.386111222855066 0.357021279072515 0.646335936303282 0.78764975754292 0.47241677940442 0.515120981530008 0.13584503856083 0.926573229041356 0.48009895944362 0.385775810415522 0.515218219023329 0.692928814451425 0.609345192300055 0.671486193738705 0.627862128212568 0.448867214295792 0.410557557811539 0.308603673198513 0.0770463892820194 0.450340581569436 0.433515917935995 0.424479874817509 0.4238811507829 0.246410292369682 0.405031156757235 0.407355924046255 0.447766471971672 0.159516430882388 0.36166099155121 0.0973563993416439 0.2283064705793 0.363211567231609 0.800475623115522 0.480383702723158 0.615855858553061 0.433321948523355 0.227899397938527 0.116596572874627 0.167988120578469 0.149289707331357 0.493888744784206 0.175779859870043 0.070898678509098 0.635981002359558 0.0916875778922869 0.0304574808733259 0.293934861115587 0.545963088941746 0.541891922323998 0.609442414380727 0.854452154061344 0.787198256213572 0.825731979504114 0.791896519895919 0.509087719773933 0.57058147308414 0.426922225505397 0.484749754384166 0.681088206594093 0.0944197770612769 0.591114729729393
"619" 0.930528354915955 0.48538426258034 0.772583035382177 0.914396431767021 0.491546262754212 0.203595757393 0.326793429476981 0.635260004049811 0.375038786487128 0.808257206550905 0.0867105197359095 0.810843958727475 0.377297811974981 0.729234034032642 0.405256974950867 0.639166162739324 0.535351358588859 0.349576214892638 0.0345455211295754 0.928071057111941 0.272003084212941 0.930995548915651 0.176368347076778 0.18603983956506 0.225686188777571 0.944162875832594 0.111343673588448 0.248536086071351 0.866871354730737 0.535099345787819 0.600445917980412 0.580546399797884 0.62962241418103 0.44834635231478 0.500598756374245 0.303089666863242 0.782175023768991 0.696756022885881 0.35176588852388 0.438503412340657 0.546027288896054 0.530624366177962 0.419102832139545 0.297775366719676 0.675593014806427 0.452528289341271 0.193226852924206 0.48116799320052 0.104086232431091 0.1444538692518 0.0185320239919361 0.572180555543431 0.249850337702299 0.342032851303837 0.317416284607521 0.798372411704527 0.874323829991198 0.592779867147444 0.435915562623918 0.813929998122923 0.881621318362529 0.95196021021824 0.860114218468019 0.505048361157335 0.261081874632192 0.245833737071963 0.44532853709084 0.702083141108293 0.639550714545453 0.860046091534183 0.107699694654189 0.218855696163059 0.0361802067481564 0.32059907276485 0.221758262277984 0.50062727615564 0.974750882601894 0.49616162613187 0.508819225986043
