"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"388" 0.0513754087674338 0.297462870950612 0.303102443802549 0.239834033631334 0.358815596155637 0.49827732734756 0.630267260876793 0.453619550148293 0.0982773203645042 0.0754948095332936 0.183260988468843 0.0211518310419191 0.0603204328696752 0.160611120119103 0.892210979563936 0.642431233505277 0.502217827716368 0.38355723783553 0.39288103030656 0.45787415260024 0.28445721242692 0.618084400702922 0.870277919773528 0.00518072663308433 0.0521013364780393 0.304791810734906 0.108621950122879 0.79358009840661 0.057481099083519 0.429604555531991 0.154157447981991 0.205378157380609 0.155398476932503 0.134607650172218 0.6399999700477 0.0279937640934964 0.398181792308376 0.254659564748133 0.217533640793338 0.0472692495349326 0.148398424568624 0.402419645646289 0.255975706988798 0.472021331816285 0.670204254416063 0.562644670522286 0.399390313911173 0.254043004747259 0.236686242422667 0.327596246017058 0.509256587544128 0.872467856234031 0.0465780503010007 0.354238323926101 0.0328060463088037 0.0367243007161083 0.0362408715597591 0.230913165577143 0.0944436835148616 0.0195345919251787 0.0366893861931628 0.0253439759047428 0.110086636357305 0.170133254913707 0.156642918319065 0.11170694774088 0.965317367882112 0.502043230971893 0.280135052254866 0.602354523203268 0.463185912047312 0.32082185107786 0.922618175196118 0.304518502986766 0.504190105418382 0.277639199896172 0.525917827021767 0.594117185840621 0.544422823120748
"389" 0.406016681981368 0.619553369371194 0.37180594788292 0.812482565548114 0.131370258112211 0.676658381682716 0.372893742692997 0.960559875511192 0.418102200767249 0.478909374295827 0.17147061842442 0.652284959813658 0.895675587336435 0.402220763814185 0.360844376424851 0.593211554884509 0.502217827716368 0.664613783031777 0.335351613532259 0.5307294682561 0.205622289346511 0.879176039981522 0.805887177125504 0.430270279124472 0.798146934060435 0.135274556988111 0.482116120091831 0.407298528486142 0.381221896624613 0.772489224835757 0.674564738128072 0.587350590864462 0.713818029706734 0.660100829148977 0.405036973997343 0.819978842620277 0.797759537845579 0.42277316552994 0.819130290670784 0.655860080464678 0.731484969031856 0.43937260263923 0.951738785337855 0.31716242438557 0.967574487043877 0.43870430529211 0.686579875020018 0.279777825812543 0.353101182537159 0.184883994269248 0.509256587544128 0.568773555313689 0.646324919684665 0.501215740074975 0.873512398423053 0.191087112822031 0.364997096986632 0.468614573409251 0.634412302842861 0.594604951293523 0.656554185182605 0.17650777770007 0.594069819018816 0.347290541057107 0.546397350757628 0.413049014859893 0.0715147653798148 0.905045139720927 0.816948854165808 0.403658448000537 0.69302413696828 0.607273569514503 0.856561449906462 0.776952555431538 0.350992413965328 0.847148114746561 0.476216633195755 0.455173249854032 0.988510038941576
"390" 0.394127724706021 0.604446889214745 0.951624224914771 0.946936334437653 0.943755612146715 0.431058556512136 0.865089431090031 0.939869483116078 0.974214712160647 0.997798659251325 0.932583809334212 0.61262443381826 0.967456252549298 0.934164389099774 0.749691041214087 0.857376023634963 0.502217827716368 0.950142877777637 0.524718972255744 0.311738786155306 0.114410049137519 0.0303268830538589 0.0906290492069334 0.934716693349593 0.11757195667828 0.522321275497351 0.989728115598242 0.340417405337433 0.952736987325691 0.988780283746466 0.939846720502339 0.943362644966582 0.977679593602592 0.982048365242013 0.866427056298965 0.955559782153251 0.969247189156613 0.962963061232134 0.986720422829893 0.970747969703418 0.995120457871432 0.54408766758854 0.546234889480352 0.937114780145348 0.498838621667784 0.937631482295174 0.750626269059935 0.969383266624157 0.974919355094982 0.97368579250575 0.509256587544128 0.728142650993592 0.978910317059342 0.94628016873586 0.663258033595185 0.915160517168985 0.953570384832741 0.934094711566292 0.869131660960458 0.781435208493588 0.609585259445429 0.980945110274071 0.975964058639102 0.983041351107834 0.889549472031315 0.858528968303589 0.41970455398844 0.958264321184584 0.814520031207272 0.898953437544451 0.907911361968566 0.940500413946033 0.811252551307106 0.794327106243917 0.639117309854545 0.795423266706082 0.826986382159915 0.930698959450147 0.901907736827736
"391" 0.108337558170265 0.0883402703475234 0.119348876246694 0.167992333515392 0.0175867130580283 0.127422511312244 0.0693254265584203 0.896641575233901 0.179682429303426 0.50146608337478 0.122879494782419 0.97755943897144 0.0610639070722678 0.621742334386663 0.326019858062029 0.398165558526485 0.502217827716368 0.253118833142527 0.0620696431708001 0.0740498249769521 0.398402943032559 0.0571848015047426 0.297936801860414 0.731287623776119 0.0109596763461587 0.207627625988326 0.152282118524006 0.0343544175531305 0.80573197154983 0.746733030896271 0.716851341449304 0.735419980664563 0.554351456873963 0.603996522605325 0.700096303237528 0.318903888546638 0.458800155983869 0.557857553971206 0.201544917966786 0.160795625829282 0.216606645085948 0.218806866051303 0.354245885583405 0.933866662658871 0.569430912983673 0.927726623616837 0.959109495265263 0.898969584833097 0.867653315340596 0.614670905865746 0.509256587544128 0.779011244794067 0.821892680984697 0.798992084329914 0.410032553881728 0.93574643775387 0.940023968497446 0.187312850076409 0.604129122797483 0.68071876303448 0.438090080476088 0.448253463255229 0.717244698595518 0.726761819642034 0.288775466862385 0.3206500480175 0.475556055575224 0.901768908886834 0.288678030567655 0.607479157476885 0.464438782556314 0.676360016552956 0.193895579124197 0.322719006406413 0.580914527051315 0.0809974975535787 0.635450512114386 0.491510763491247 0.258179843521098
"392" 0.0422929625981481 0.86264223235536 0.81114433451158 0.262823173682584 0.970227840950697 0.857354522056144 0.912042685704819 0.80280095206753 0.917598503560326 0.955071789764832 0.748881489261063 0.815202511419947 0.834478781846467 0.685039922162673 0.25747691683908 0.929694598082855 0.000698985987844782 0.931064380731727 0.790471731146569 0.505557013293968 0.904236782750279 0.461561222248491 0.70571470091207 0.926406170117758 0.415833501038871 0.655901857904808 0.944936944192643 0.631027541184024 0.993449151814435 0.71224940269751 0.851638590363233 0.930000217858354 0.943498425286858 0.944344732679849 0.796814521926722 0.824674263507304 0.915312306579645 0.94883936517652 0.885151780743453 0.738183750866502 0.542375775035256 0.950211421640994 0.213397649306118 0.979922348747898 0.605025378829033 0.996246785359378 0.873283215539446 0.834595201437699 0.88407187831821 0.824792652518912 0.509256587544128 0.513124247587342 0.945728623666722 0.976425492137075 0.936902579454459 0.886949267941281 0.870370189691607 0.836748834285327 0.758748664998845 0.965747123771137 0.870814543743303 0.718435939574342 0.977887518784182 0.861211166939759 0.942259382048351 0.865450519915239 0.962218708404343 0.497550397230165 0.963937918734912 0.998106741143992 0.969988431359632 0.942338572234154 0.869480740525212 0.755608044565142 0.754470301346906 0.586568839254613 0.882110700809029 0.10442703400058 0.60643857914023
"393" 0.888099145953175 0.872257197145652 0.0925558289816633 0.925333722937991 0.302207422909206 0.976850356576152 0.752614515968142 0.136203633822826 0.75361188501864 0.273610891153051 0.960473432229775 0.73589051487767 0.961639344865386 0.220089790848166 0.452995904176246 0.242906423580733 0.999986968681562 0.187809963637503 0.352707796585969 0.415546085794867 0.841563504691787 0.37439417191175 0.596428661508626 0.940656324753861 0.787082227394875 0.991285403203696 0.90220834137117 0.910821210959419 0.954334595050275 0.603937014897769 0.686074567797141 0.994762890214488 0.585624190548395 0.696477250658558 0.285014579828793 0.892250013781954 0.591102553613105 0.545614552216561 0.922486539963953 0.759217770480461 0.560132758424408 0.246656447390389 0.936195613321672 0.788920858491946 0.914103486917808 0.988957416795138 0.533493869206772 0.944392728958185 0.910170513094241 0.985885467171254 0.509256587544128 0.196886873537804 0.93614682280822 0.792872927978339 0.374441846359644 0.783034713429776 0.758727964474726 0.936333690712983 0.853245171003949 0.840053112454614 0.720909621492537 0.992313999156463 0.587104650919707 0.513041243395368 0.618725269287055 0.878990071924638 0.0797289123129509 0.496269667726294 0.264158357712293 0.299493518106749 0.857509776692804 0.871416053956398 0.286988741241672 0.94192431124881 0.425718008813761 0.112226641392241 0.182936201550005 0.468354787746419 0.23889332640329
"394" 0.679213554508761 0.129432633706765 0.715953158113606 0.458033568119214 0.791770503941486 0.0995069894750194 0.27735988821399 0.0912364763772954 0.0655874913629981 0.476743310877709 0.364822939069644 0.96504722431973 0.479482033494063 0.557144061769076 0.720012136170743 0.570501112867713 0.0897449135932593 0.0349222367172716 0.964419421582573 0.501123425661715 0.597451563303146 0.982989319174131 0.673889064651135 0.537846064453874 0.876307284794112 0.221171338439537 0.299654466612547 0.648435935165026 0.775501389154211 0.343740599147927 0.24480621499071 0.0104395300243508 0.20976489818273 0.146326730125105 0.717203637413247 0.824755159800151 0.648202266984847 0.823192630380042 0.704619687435107 0.545975862936592 0.894136935673661 0.268875690107661 0.595408228365109 0.196840082395902 0.631234238741513 0.0598929018956724 0.184655079708179 0.0825637480180436 0.0367289426951687 0.0329141558393771 0.509256587544128 0.573023152292473 0.0705569687910301 0.103656952273139 0.876363102812352 0.133282666980068 0.109933368275048 0.0743233712746127 0.710299416827845 0.0699170668204106 0.716637860032152 0.271190844575439 0.136786330872898 0.0772122770224552 0.153733044032633 0.462932769335437 0.929528415030826 0.499560112642652 0.559924583751033 0.556042107598081 0.236629778881777 0.244818246180986 0.760171401514477 0.525637156183219 0.138851963969933 0.162479768109608 0.980154559019919 0.449337771813132 0.729925552049701
"395" 0.539491917724881 0.823755413729131 0.875104949396258 0.354732228930663 0.764499978803854 0.845832102422756 0.819959011586171 0.88267552488306 0.939817643650625 0.553237976897702 0.750589309248388 0.185681055995028 0.565809577355791 0.454791850162965 0.464773316199527 0.682921664991064 0.516360907493806 0.921383668194913 0.883048297174208 0.935548535458638 0.586257540897986 0.469141162443139 0.396249768038294 0.645529452534114 0.898690421480715 0.797384495385812 0.198013823974771 0.894104768545195 0.607503385138359 0.802927844900549 0.46709458394576 0.494512263826246 0.740248659479782 0.592864359487672 0.415595111910457 0.615569644162154 0.813528748488715 0.752765347407459 0.326741811832353 0.836153602467948 0.608991213445958 0.755622961086351 0.836924420241325 0.756221703914759 0.643851916755998 0.728608562948817 0.772572529575029 0.767917983616967 0.806017978790453 0.888785909882746 0.509256587544128 0.681869497660569 0.805980735978363 0.715010009937307 0.194742205813732 0.692844293486695 0.759440304528651 0.822692455883767 0.818130615339394 0.851994735555497 0.904668482923683 0.70742452675502 0.826821849130828 0.941464274320741 0.83127359171004 0.637311113850589 0.0886686756287533 0.101062980316092 0.569024350128533 0.794943225715753 0.816858356451775 0.869706696205377 0.839377710992346 0.75785030257883 0.850840262076796 0.956314223985519 0.254263080354376 0.310746053334769 0.988448359045266
"396" 0.0655178937085411 0.372879450053299 0.793005391132726 0.477796488231247 0.0167360315273208 0.482895516269296 0.623694061462837 0.780416971203038 0.478870722379526 0.840807166398806 0.565598926096715 0.677837523904805 0.227665955078646 0.635645642026469 0.906977550005533 0.209251523117906 0.474722842313017 0.337500412215091 0.442622304732355 0.519604314333892 0.135533566835002 0.248376541045272 0.0656715513880764 0.783092765403815 0.526825810408691 0.155875408401415 0.0448432359439515 0.17518453019046 0.607388377428098 0.254669309173193 0.45308477269984 0.450540838772783 0.379804980503098 0.383748276070559 0.864601706978377 0.0806724936330119 0.569292678627776 0.822285508538204 0.489161059300093 0.411229828190578 0.766803969623024 0.841993006499313 0.872041499873533 0.479087823401516 0.888672714904069 0.582370047632819 0.126526718090124 0.190866244795656 0.162585823230638 0.322307113736772 0.509256587544128 0.785543848988794 0.402329597680544 0.651385035876296 0.0460341115496296 0.415884708252923 0.111843021040635 0.238512843554656 0.694140414623254 0.333254762730431 0.497847231211564 0.476519328023326 0.800975144551133 0.40842297505173 0.291872378589967 0.388864323768053 0.432836177186338 0.496036972416602 0.94122571610147 0.223138983990195 0.3945633290342 0.191991404651344 0.812140093043433 0.46239528749096 0.594766530825174 0.835514540856511 0.196268114074212 0.0636080830128553 0.0835328957801282
"397" 0.687600005258167 0.603616498253151 0.2409426730663 0.871181634636355 0.364334216556173 0.566447224045788 0.764787986443513 0.728952789207915 0.92289636674439 0.466978338944129 0.550664153458848 0.494967694136345 0.451363796182428 0.542806042605345 0.803353029512495 0.486950823865314 0.811865918354008 0.819126356027774 0.747277032900274 0.239977444080472 0.919569604595174 0.803321837100474 0.944961036972154 0.306241880539781 0.0672028889757288 0.935946412356867 0.308459670560939 0.665081468436124 0.72103232675102 0.457009339983373 0.354155351197865 0.524338882302568 0.480041552722413 0.591565587122423 0.26779127208675 0.733882475348768 0.629648492369337 0.751177582492767 0.577478141350299 0.993423307710486 0.834074344269558 0.531090720937645 0.132685610100681 0.840530428875337 0.572472526639808 0.889889545902694 0.184238546118933 0.906711100427615 0.935461697025699 0.784929817715129 0.509256587544128 0.600573387808889 0.934542538651105 0.921996819234076 0.676368662715426 0.323438087633716 0.467572941503777 0.702260797348938 0.896669468604717 0.88453537014228 0.724434567963457 0.487421743287026 0.821374799006138 0.969697720764538 0.622096252152853 0.651044957664936 0.481267584016527 0.879084515250974 0.991878998951984 0.971348907653004 0.873782247784806 0.776495585849096 0.372318497765039 0.918735039897938 0.725563276365141 0.969798691209144 0.612944247908483 0.89177878356063 0.833480585359407
"398" 0.118230783912336 0.734938565009608 0.247155913024441 0.183776829903905 0.228139180290909 0.725965462050755 0.589655752534131 0.423227574725298 0.0550295271005614 0.0518563584914837 0.0970201067717162 0.764278292586618 0.117431165620421 0.682639794447895 0.00201530732471023 0.769362064945095 0.507113171433326 0.454577148812672 0.656280826207067 0.195666911636385 0.834078230205301 0.142802797033903 0.459110800611506 0.655332757356691 0.695862000521748 0.211684420425042 0.49274154666611 0.31919881724548 0.477406380177608 0.437897167475525 0.302601422670187 0.495796199536221 0.199527660791355 0.219304093122484 0.231477418765757 0.83818712702436 0.500455355907104 0.351835984245763 0.135867886181266 0.17112817912524 0.0195397945541168 0.580851514205651 0.532976057272829 0.892382003003459 0.324204933942193 0.635144472232394 0.276829614445668 0.640081082314202 0.552406637859129 0.614614028738363 0.509256587544128 0.481341261652935 0.895489684236838 0.88033299917509 0.867915117343849 0.561847548883545 0.268996860109496 0.552366017001877 0.285919041766991 0.580598790345462 0.507463896160751 0.364405550354381 0.385950791714309 0.319182090923732 0.380860789267993 0.321725314499499 0.951354193299741 0.502637459138447 0.431227110269168 0.10040604910192 0.525506637842647 0.418734143070375 0.1127031120512 0.348909330523766 0.877477026591919 0.520353569430353 0.848246681821224 0.454611872496742 0.0924122679111216
"399" 0.359750633646314 0.997403732619599 0.595546240325741 0.365330132348865 0.137799165457206 0.477293568715296 0.035105855104116 0.587746279272401 0.190000432590358 0.0259632944904979 0.110640921458502 0.473066667471116 0.0123529849111273 0.364668246840954 0.745234490987256 0.0144935608323774 0.522855766292325 0.044980046397586 0.417833682144326 0.395651620714182 0.771184728783303 0.0337897573919958 0.246986896600717 0.386165347244961 0.337476327160108 0.402025407691172 0.422715713315444 0.681085588476062 0.300717711526973 0.231648453663773 0.331652423562424 0.27681336572964 0.333762425238324 0.212858061746802 0.829937857693271 0.302124921642918 0.599871575290034 0.427095603095859 0.794069989537134 0.19132238767506 0.326691362077995 0.345627259881274 0.0393666936872418 0.0620019645177688 0.432232892127087 0.417045534389319 0.411694646002165 0.174424432557071 0.20892269127334 0.453606095276493 0.509256587544128 0.573966484234993 0.710234745455155 0.0214499553298934 0.0223977773087287 0.373441770233224 0.184610823816275 0.673929536765785 0.256726865064157 0.992509639283817 0.991104542796675 0.107022766219963 0.381923408451185 0.999975015260317 0.430123808146429 0.532101412324517 0.648329538902192 0.496729886527437 0.484615499324725 0.569317534015028 0.861825701693127 0.735405758036658 0.923264913980616 0.398511935189228 0.898781342128833 0.763911535926728 0.343802063797223 0.081739815974756 0.294328039008795
"400" 0.997426045122334 0.0680185496699697 0.065523802879328 0.0169509333128269 0.853562927538076 0.307897909300638 0.526476905836683 0.319783289957773 0.716262017513942 0.210909228657358 0.312404926851672 0.743410858995757 0.24650372293149 0.377451434991938 0.734614402446158 0.242601067328345 0.502217827716368 0.774556840818404 0.425086101026363 0.471833521948414 0.504458039120727 0.849494493094796 0.235420728953128 0.314524878464059 0.146356663522681 0.156518197873537 0.822451141735896 0.472651312379117 0.314485754329314 0.255886242501723 0.223690220240752 0.244818845958349 0.313560117709524 0.338390694473667 0.00236712672478842 0.297619381572056 0.00468520440025695 0.484754769997056 0.0328271773357885 0.377614792455088 0.508888078332996 0.402302018718011 0.0721838921514794 0.102106412385828 0.250238989105681 0.0990594508255383 0.0652075374677052 0.0456270835916719 0.119966579155286 0.114135160128084 0.509256587544128 0.455289308197628 0.0596654441021223 0.154078867516787 0.563724458585889 0.458402922539497 0.207074519565047 0.624513130963517 0.670464563392084 0.5785591330218 0.857946026914164 0.75444821625772 0.635037585017836 0.298711487502017 0.472728330062136 0.813639146170229 0.0606009397887634 0.586089833913266 0.229055988499569 0.209190506164935 0.159914228238583 0.163053235956272 0.301827700114715 0.0636525018685152 0.15564669735925 0.0883925877152658 0.557824917212376 0.28869336066087 0.419319506071898
"401" 0.396153242267762 0.807770931498503 0.802175199267212 0.9380582646232 0.91615759098047 0.817190733276758 0.894870055795977 0.663200055580426 0.559220426901293 0.895038638649906 0.823554798036823 0.583804656959139 0.791767541447978 0.738349273094878 0.895108272475329 0.992054998070811 0.998692244193478 0.791082922457556 0.701585509298218 0.93203378292992 0.529345845328067 0.756208931594449 0.450817472496132 0.961094170649533 0.828328983677257 0.805551125658513 0.932232286987993 0.934876184676355 0.894395520728862 0.907161481233276 0.917002425897577 0.843854240517474 0.936721539946342 0.92285656974855 0.684556150160039 0.558836157770108 0.527593205159017 0.73454684994407 0.933003184305391 0.907369615688811 0.781136817288249 0.70671032026816 0.389003498112094 0.806267297455004 0.649701053200922 0.604384972594411 0.859804247428412 0.895503695965614 0.848621092651239 0.640353301817676 0.509256587544128 0.515170111286552 0.726127758884059 0.72089825378784 0.80549215100275 0.36019656201614 0.444810791370483 0.589919322181833 0.486081769396836 0.356694984255657 0.477703607497163 0.679902152720686 0.621094117683978 0.829213967391937 0.76282779321645 0.85741853942769 0.388954728367051 0.500027579283101 0.657004549706618 0.808859533495902 0.783092839127866 0.78796457258765 0.142860487760322 0.1776770470003 0.148146138105057 0.0886539747769631 0.245609873845996 0.748994354074096 0.523545911342895
"402" 0.278028629052246 0.477220292619432 0.572003780729648 0.913893003818141 0.953475308139467 0.779556322283772 0.823194990810789 0.774528830845574 0.880762125829761 0.936082343475247 0.927940887345426 0.428579197307064 0.958212783593815 0.999469944139709 0.717161670483628 0.910107831157682 0.513819273337318 0.14790143401896 0.735270347665349 0.666316206417324 0.234403083690236 0.226873054068444 0.964543686146232 0.649762651570932 0.782282317583527 0.385546325003333 0.930791648042022 0.987259219172443 0.633281864567488 0.786312240311769 0.86854579355552 0.85769714088994 0.864268734398743 0.92328847637563 0.837268845997365 0.978128515141739 0.416433031183661 0.802935839102438 0.893753276687283 0.951284081544409 0.975952537380677 0.888310474532571 0.945765519944506 0.789271755464362 0.702826723090865 0.780667627246011 0.948461147334173 0.883848303448895 0.83674228111106 0.843189203275393 0.509256587544128 0.164351212172862 0.857120543250921 0.746216166676437 0.580687310791852 0.418474758030405 0.641704561798634 0.898976565122228 0.944513257107845 0.697272342096573 0.646415421313972 0.911557795461857 0.880572716788318 0.707163406621582 0.997347064592594 0.982732867939391 0.478548719335774 0.499130170863324 0.926327067673967 0.704566992666709 0.903995063126616 0.937337475976732 0.634400174273848 0.995907616813303 0.225293612501528 0.669733959480377 0.935615481589961 0.633579177924104 0.939528563322778
"403" 0.790863087969856 0.204050601107474 0.809114191451069 0.938527382638994 0.421426291451296 0.43420150935661 0.677258949402768 0.28590508647358 0.58141904364339 0.670422201777826 0.115875424427139 0.921808766609002 0.753072796934058 0.173376933424312 0.420926530241273 0.56890075593472 0.643479781294185 0.399877561355908 0.697631196273977 0.255249043418951 0.0289717728588967 0.432902304825255 0.49262271532558 0.734747937071858 0.0824661858083019 0.447311564265851 0.221617625347016 0.649491201196879 0.758460680015782 0.224579125194937 0.222144608621493 0.284602861080977 0.464113863124772 0.404551539463903 0.0626151691508154 0.785522838274633 0.0691068998658644 0.391489555541385 0.723807695545979 0.168725274853219 0.62351072161641 0.823471590578862 0.0300914715816722 0.800076168013872 0.386206026097983 0.513727460533093 0.232165680064748 0.271603011135138 0.227905017779837 0.345537693522031 0.509256587544128 0.819764161356448 0.219884633156554 0.641364675043826 0.224080601467203 0.25699585437555 0.562138356684745 0.516163661936536 0.53946646847622 0.32744964996745 0.568040811416515 0.94681090154657 0.659257256225186 0.467405276435548 0.540953318201876 0.682627133164851 0.518213295176802 0.499560112642652 0.697722015823447 0.583279215038263 0.653035695601685 0.518998754683012 0.75114500548069 0.296123629291096 0.860414754853871 0.987240267217759 0.950519845857655 0.316444070778582 0.515834484146983
"404" 0.223575244596012 0.334482726242445 0.917364754902105 0.198358087374573 0.573559851356483 0.10834901930855 0.646929831839049 0.726447496874033 0.142560596613228 0.293198916772236 0.603920851493844 0.498501743011037 0.500163128151908 0.434949825987144 0.129956298490312 0.127567465062122 0.99943670334522 0.952606698955247 0.356351034442825 0.629804946774241 0.372591476745126 0.250229229359295 0.470300424382915 0.889018323007345 0.0243530921070066 0.494725206328232 0.0343755961567441 0.407617861202776 0.814141489648096 0.703640859911279 0.201054617529135 0.341539712828159 0.434536587052905 0.254758639092859 0.66220509395541 0.0456276436289272 0.501883506596869 0.574715735914377 0.225087648018107 0.863417641647281 0.751322715364367 0.908240729359963 0.995587034615644 0.395352141741591 0.194702827351905 0.610810703205948 0.176884417199051 0.582774526125143 0.564522347066882 0.612109527324535 0.509256587544128 0.32652203658899 0.658511724470962 0.484318785137481 0.0362203163002097 0.228704804185522 0.0343500427713971 0.426378925410459 0.12737474524283 0.599217261494362 0.458713197543573 0.47808746806947 0.407401129285787 0.760269625991376 0.133869366587359 0.657796563992144 0.0316255750197561 0.499560112642652 0.428735947957222 0.0258404688448235 0.266534844885496 0.480033794776192 0.236481908122983 0.335268336257619 0.824133679663581 0.987972156083933 0.680146157647636 0.445978003243129 0.532356865678454
"405" 0.688362875695712 0.553096809553794 0.459300439125019 0.479332694857021 0.384515809722766 0.718706981174944 0.758104352105159 0.401564557263996 0.143007596268144 0.93801250714612 0.5512595361559 0.523392322277035 0.762080744259061 0.926850171825081 0.338020936184179 0.853768509942724 0.21882671558091 0.849459637431096 0.721192306900944 0.151683059472917 0.120933315156033 0.816118779110316 0.0607423834427613 0.250386631782024 0.130715008859018 0.925762098959695 0.819473003901711 0.618611072894861 0.53183232854653 0.207544941357015 0.247187061220752 0.26224502878314 0.152084200971658 0.110826608505396 0.438051672857006 0.482560935295704 0.253786281800462 0.655336362158819 0.574957178741522 0.691788027593958 0.60749021405838 0.23551000692738 0.895196477366076 0.549590161443148 0.353795113791212 0.39743781259585 0.552746151627069 0.187520763113006 0.292157970780146 0.262029957759994 0.999999971086099 0.930809608053098 0.480828655920697 0.593394286471405 0.684073719152571 0.917770179726417 0.856612813135002 0.45546229912248 0.197646074384809 0.779194641208138 0.777881998943754 0.0696026628616376 0.29797110254225 0.400372220250191 0.842427379005227 0.570834234609628 0.939354575942 0.499560112642652 0.403339532467868 0.613392648985634 0.486579384463834 0.43656180688605 0.185386869600846 0.287376288327955 0.138763203281243 0.846707993732018 0.898487288490408 0.341159940727558 0.431689665416767
"406" 0.354525131254545 0.611973030999578 0.27648190290002 0.802614356158488 0.586725890424803 0.456554619722213 0.0781237138753649 0.0691679373574754 0.366987334276481 0.0733506099115835 0.0784201371382549 0.864914813714336 0.462021863129581 0.390915140262705 0.209640345272864 0.512385956184089 0.526138937064303 0.641785478817567 0.680807141309627 0.0279407156393622 0.42697301937671 0.102947629130049 0.477714112851776 0.479940650010395 0.517538998267228 0.363381498332381 0.0661969011711179 0.43303930672801 0.498052454541786 0.0480747174693332 0.120774698398757 0.240555406527435 0.0148942904219601 0.014858625598884 0.557885755341857 0.167299394685258 0.0839341091216266 0.206767622570255 0.975715216848697 0.307732953982371 0.195801595923203 0.216179280576172 0.27800898340407 0.0996597227117209 0.13388216620308 0.191310699530657 0.169419240184645 0.0732241564707366 0.0928778083935186 0.0798302399473274 0.578021721624908 0.773036533391852 0.0872440396133772 0.106569418230205 0.285049823902022 0.0981715465008546 0.0268899248519233 0.167369196366337 0.203293273250699 0.606018581603402 0.573323768473632 0.0993539889579307 0.534925808013005 0.390389990227553 0.543518043491151 0.0231305501191169 0.624639506067617 0.00248187227984181 0.469973481183707 0.746199444618627 0.172681127638332 0.141163061634914 0.34785173937034 0.342223731808933 0.148006006446585 0.079183766891197 0.237709591446252 0.13534466115067 0.206876481368889
"407" 0.655710461525424 0.042535502758997 0.450549341801282 0.11217733717984 0.0215406839790381 0.466003553329512 0.296069598843097 0.271245601585193 0.586861205583756 0.743409339193475 0.815949830964112 0.940462963037968 0.714830103572324 0.0825007068964807 0.884002435149507 0.722866614289056 0.483046872938767 0.107779207364686 0.517125441764893 0.499906722998628 0.514506430645042 0.973114180769325 0.712088148418403 0.586611038313605 0.349031626004527 0.999643300345699 0.614641578340352 0.266450614139139 0.863939316854498 0.754300596650896 0.940070555800206 0.904816723679748 0.755561371994348 0.822570374911051 0.376979798764445 0.491330738543275 0.484748002368235 0.2421269876178 0.389896776271966 0.508482303485367 0.764938295932511 0.873099066107883 0.452716983823917 0.221140671101425 0.877645869458228 0.284372213618926 0.0589087596595917 0.795228865356419 0.769337127078302 0.815120846616356 0.526012460573738 0.0722154508799342 0.855076008033729 0.100778733006653 0.877976331053746 0.106356201091362 0.235230335349373 0.407273982457483 0.823931176947078 0.833051479287673 0.861539723748375 0.269286807200976 0.553015394884561 0.646710723041373 0.246459376394299 0.225765347394412 0.562896573030019 0.472957240554442 0.747530166310178 0.320720730133083 0.611025516030644 0.628369071626581 0.826612460262548 0.725418893685182 0.931720904105891 0.121706846864404 0.713791055423759 0.744713305445179 0.550320964410599
"408" 0.778910408177188 0.12029343563467 0.181578272340274 0.539868946666072 0.195748687094975 0.31359194496942 0.0228030408566869 0.133404643951049 0.50903037784358 0.34096133565248 0.189599123061559 0.986112233064754 0.147186215491838 0.0350417592892487 0.233187152075074 0.269803095016206 0.502217827716368 0.0242653749088429 0.020074952848469 0.672256640187985 0.0778216863591199 0.276493707829823 0.645901704887713 0.590731048123986 0.270565978052488 0.0424800467355247 0.50991873070782 0.605433913373293 0.596301279641038 0.29825478647061 0.146159680739146 0.22685679183106 0.327657485082335 0.266817320629052 0.0219563618459551 0.318965264596068 0.212517253211741 0.225417574696764 0.574662030589517 0.234045129878339 0.0540947628564727 0.255935819051116 0.0199218768084711 0.232651818367861 0.188635186757181 0.130500342249501 0.315728909336437 0.195048348389857 0.165514592314318 0.270215271306312 0.509256587544128 0.913204507602959 0.27557153715874 0.195101725209672 0.139321693214687 0.264006529048596 0.234209293262441 0.128282468432367 0.437927670038111 0.0527590064996355 0.568313387235773 0.461990442917815 0.50088114516239 0.572407114297577 0.557168138865545 0.554961576776533 0.0400779683759969 0.524039881264314 0.285013978540104 0.455485372990268 0.245683369451303 0.395168832899954 0.361050447296634 0.333011552709863 0.270628557011505 0.293927861533434 0.344333734602177 0.151389398517741 0.344856109560414
