"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"129" 0.946405904571756 0.204594555734931 0.630567019468417 0.206484717165444 0.681557207454857 0.489621287414103 0.173948818226637 0.260125845475191 0.358036851735766 0.094655559222064 0.220975897945239 0.514631285816164 0.194001973986349 0.245400977848 0.548730099151358 0.111631782758303 0.503988528611731 0.439670244332292 0.31641801003159 0.254628169114455 0.279309154532492 0.633082255857666 0.278371694258886 0.246287429337755 0.0209131628626585 0.441291343625002 0.099508371284484 0.558277258951547 0.285382097059499 0.187625860694205 0.505648915047825 0.587803388955171 0.514219652046073 0.462645912944154 0.750519973121834 0.315839372318755 0.750056177381917 0.347002477345384 0.0911624944513834 0.26081939208266 0.286670274267574 0.347942323345722 0.83845679792901 0.218995526120399 0.203337898644357 0.44132094001042 0.386000814418735 0.181482686149169 0.172640573577503 0.243430878175246 0.507057424439074 0.509150276042461 0.160142530459521 0.0951031662608868 0.642994248173771 0.990048128240791 0.992490862506716 0.48020565738777 0.654670480554673 0.843134113892349 0.623479074464094 0.881133346465063 0.304122297748802 0.22949200129177 0.259765636401683 0.639423713514773 0.997486559475237 0.499573130524477 0.336892169253912 0.440698940545265 0.276230750252637 0.341868856485024 0.628997896955034 0.461647939010785 0.143469637980212 0.803683347612332 0.561010441350577 0.546586604802468 0.487971760632945
"130" 0.862615352460549 0.539847129841584 0.356217738584321 0.534278174489507 0.65471614509287 0.0982957810207617 0.0734966188524254 0.0915990836493007 0.866274487222639 0.933935280714685 0.196398755026641 0.111402833970476 0.657622835292723 0.209048610390684 0.388570812304504 0.685694219602907 0.503988528611731 0.135584854857952 0.0963226443816214 0.422226885653719 0.156357853855138 0.6186080552386 0.83344107463214 0.451963940007832 0.924318016094661 0.752590889689398 0.668635018290336 0.614307247154469 0.386358493319171 0.361890622890801 0.685485212062181 0.599140020614668 0.422918278131443 0.50277046550008 0.529497414654825 0.570817302828436 0.433025889624261 0.500813638747315 0.601409952433975 0.645296004528159 0.745384692598195 0.470167741394816 0.162762480992411 0.122624104005002 0.438545900983744 0.0887915771476928 0.84198705220576 0.148950761502989 0.178548686127383 0.158026654584093 0.999999968008764 0.509150276042461 0.252939759654497 0.112725331720891 0.621345473898279 0.720524270653624 0.672960877704282 0.417871064027934 0.5166536330294 0.659795962273153 0.728765078327607 0.571516233523121 0.151599098771913 0.369901972880235 0.612071266930036 0.618978272893629 0.627530069607396 0.499573130524477 0.497553358599919 0.547009094650086 0.559243291290238 0.505189879675016 0.541001277357682 0.158089676862023 0.189656377290679 0.594621203398097 0.261598459419823 0.293938895482107 0.27928983400899
"131" 0.368327301665993 0.380370684645227 0.40631697140859 0.504896505546219 0.756330823472619 0.508079724319399 0.861822572452441 0.938303156635216 0.889016020749487 0.984685163972896 0.683323743942239 0.60170143755892 0.465284785082118 0.107119069128829 0.697563250770639 0.527897074423547 0.503988528611731 0.313685495308721 0.922728459415026 0.783734381823751 0.871600657077632 0.918934343771892 0.824428328789989 0.560344994180556 0.640736081131718 0.954236451598373 0.483558904528568 0.121338373015792 0.855409202816883 0.772173071533835 0.345512642297573 0.55163891563735 0.675936599437424 0.627851810628735 0.6622507302568 0.770270681744999 0.731770138377011 0.396630120366406 0.953042257255144 0.866190539388583 0.587162557293522 0.627829811085005 0.228481181682753 0.386044570003385 0.80953042988707 0.432575774776461 0.879190673006573 0.509798585324373 0.556504200182103 0.479953216905557 0.578377121170771 0.509150276042461 0.751934994173582 0.470978379431509 0.285090908594783 0.383298425153302 0.44227141106268 0.444755743698538 0.41714440851025 0.391543229077921 0.35898281757063 0.464638125709025 0.856232371204171 0.174949906090274 0.553591598043448 0.282931218170461 0.541084273455853 0.499573130524477 0.827850576011583 0.609153001515716 0.560978474933145 0.588993230169036 0.791782248347691 0.828463288229058 0.762504054843821 0.619238622251866 0.922300318442243 0.506009594593926 0.531918294725276
"132" 0.188465827487007 0.420073135647685 0.683957497825779 0.0106010002545579 0.89010402988911 0.00290269247529305 0.386582546143763 0.110922782573177 0.102776274450108 0.245601125917598 0.618678034112513 0.0246017027042592 0.297644723622566 0.336143538830849 0.0595460489805345 0.249907094557739 0.503988528611731 0.375443451978863 0.0978538314806925 0.064711099230625 0.0313322540471577 0.0381072718300549 0.23573545054046 0.18760821402179 0.604355849979108 0.654608302334258 0.259341087104001 0.423629603192408 0.621962591410769 0.347824206907167 0.134255740316832 0.151325728067651 0.0750604671296281 0.101759286850078 0.492582662281752 0.163669372971806 0.0583297142923484 0.269562904911608 0.353461128373387 0.190062324481971 0.605173172077287 0.493151745325162 0.183000616238024 0.362472854639272 0.881103317720777 0.359166164408646 0.339007878222618 0.143408821668519 0.108803969868565 0.169840500373381 0.492084322313086 0.509150276042461 0.111198492240475 0.440583895193401 0.0393018196497959 0.262311093215892 0.20452325752442 0.187556429505131 0.288535819629544 0.28585528548023 0.0546698211620942 0.259875484396149 0.101615883924901 0.185303177967849 0.135154955704322 0.052877015615551 0.275293404054379 0.499573130524477 0.619007581645226 0.400455165477942 0.221066956968915 0.193579158726604 0.274312801458928 0.0925985639295746 0.554840009286226 0.0255582150299025 0.0217161817758551 0.603260937256 0.654724404248255
"133" 0.792330441624152 0.684061937808703 0.589396342659937 0.627788636848061 0.699580104618978 0.710168018467841 0.556150399287073 0.199035304974903 0.754224345403403 0.493175044340303 0.554434546507658 0.413264696078657 0.408474625317573 0.500190229008382 0.344637684076519 0.131844583463303 0.503988528611731 0.364947627390653 0.193545637961054 0.94765963686207 0.222424411269293 0.566959151119637 0.121783517811606 0.0890765208078411 0.239022767202848 0.115012995363425 0.473210928493266 0.326532232814276 0.499442886906237 0.310544942500963 0.729054253963852 0.550695337020553 0.683124084898121 0.586700699435974 0.124960855774545 0.550989688461404 0.303786317503262 0.50419730095238 0.734785950731932 0.716508487579099 0.177718616227627 0.299611833226948 0.901354931970981 0.825920971718497 0.252295288848423 0.136052108408245 0.109832878137076 0.569582933040462 0.789793930527197 0.714758834872265 0.507057424439074 0.958933666896571 0.880101197112953 0.849621656151801 0.470186252536772 0.0441230357757001 0.0869183760207383 0.550667823209896 0.278249633360283 0.0378652667728811 0.0129617525106233 0.563842186108278 0.838967859589953 0.251591083828043 0.393308864395186 0.530340512814786 0.47697027019089 0.499573130524477 0.221626900348768 0.849332887090429 0.23998487101046 0.219341404236299 0.44732881425891 0.409747725684217 0.311705399498909 0.683207740628113 0.184360115621276 0.367095425669158 0.0106407536640716
"134" 0.221980782249475 0.351839954594369 0.341225504902155 0.109499420273943 0.647924753506971 0.311450255747728 0.185540286552033 0.487063720479502 0.414919574745382 0.19249479338078 0.607099045363984 0.386270310093714 0.345143971431194 0.273781920158888 0.68424710711111 0.677583240162914 0.503988528611731 0.134608294174873 0.569040737698699 0.348467777304994 0.287430957239662 0.465129761357141 0.353848427225398 0.325570394129689 0.573209267806238 0.160325782028906 0.358677826063881 0.647273960798718 0.38078812126205 0.792066296986348 0.159844082499869 0.184452628519762 0.332097412554197 0.376769973368742 0.607572124837443 0.180163406049519 0.582819536785909 0.61753751693041 0.925767853278591 0.380849660760202 0.288631923747567 0.482059059414379 0.284422500781472 0.771024252378251 0.224853032717322 0.304021129648181 0.588780752068902 0.178184763901877 0.0559090766712068 0.0398830161732782 0.507057424439074 0.580304015317458 0.0266464070513105 0.436657401131918 0.826081756463196 0.496586167343789 0.281702046302692 0.323464756864839 0.204035413409711 0.011930144358371 0.0139147751852746 0.713970242716573 0.315602604395728 0.226490001684014 0.319168077979358 0.519383167321136 0.707225402332624 0.499573130524477 0.330169301067867 0.27467583915022 0.0991453760586108 0.130872888354571 0.573281389573273 0.559033329051973 0.317978234664571 0.477508052201832 0.555980674871909 0.81069184001436 0.499649047763617
"135" 0.748881273582563 0.381363026206598 0.632171994626446 0.873840323854874 0.688023430279103 0.515172732651743 0.938956605314196 0.850609011890067 0.900256017514015 0.701721574699594 0.752611240166834 0.824631938313395 0.752277678313716 0.929885862963719 0.80594701115203 0.759912636685481 0.503988528611731 0.703860610108183 0.906130065145001 0.746099692617776 0.125998119807724 0.851718814708531 0.327279303953855 0.708635720049549 0.961239812080955 0.535026148210574 0.687606107639346 0.900161376784859 0.577980625705972 0.860879592175821 0.958712007320957 0.951123474943749 0.88736855631861 0.886273063711121 0.948797189479528 0.914193506173134 0.962595915877101 0.954519898288704 0.987028689937536 0.821000922208633 0.971622417504156 0.665538857680615 0.923125399561034 0.0574190863957128 0.941486437856212 0.118591877624813 0.30935377354245 0.555796009567914 0.266377817936656 0.242888076110668 0.507057424439074 0.0582613726941159 0.422594606129284 0.0492609609864387 0.788330818901393 0.817278288528958 0.712236576480545 0.874720947623689 0.762687395372502 0.646033753658313 0.160282117833795 0.724149172196471 0.961906561889596 0.984758638344406 0.761229361032781 0.769147528642952 0.432882416564206 0.499573130524477 0.919274655084208 0.818237406821447 0.342593550627371 0.373809755226755 0.882292935193083 0.459185884905379 0.00738399223686324 0.78869374364811 0.812283758911287 0.845730302722417 0.85133449851608
"136" 0.97957046399343 0.665193528328655 0.952196158001521 0.682690319726954 0.912728339253585 0.0371281419435453 0.722631811546149 0.366274944913958 0.841962596361401 0.96283616152928 0.38259091374189 0.879616653381529 0.768589571775123 0.85994434813282 0.90828170757243 0.778562115652324 0.503988528611731 0.83647814710532 0.932298887906457 0.969153758408763 0.386434218604089 0.881016789470496 0.960854134874804 0.983231073150798 0.331448546150628 0.895988157583921 0.932317627936036 0.21983274426534 0.995261844669907 0.942834331063354 0.932367436388974 0.945536663236982 0.94067771225524 0.941659461699867 0.807280182710782 0.628964925295048 0.934013827575388 0.936864317516461 0.879405212745835 0.945401087656774 0.705686271088129 0.924626253368982 0.304230441846421 0.609485800818721 0.488609064436836 0.121309002044621 0.704590482976281 0.770029809530058 0.572925980577403 0.631894051163047 0.507057424439074 0.441959914980358 0.529866277451875 0.633178012827625 0.862241491382432 0.190408370039318 0.459170487541619 0.903279549994223 0.97240503686988 0.978992315256473 0.893323615956736 0.949765552237275 0.745737807238026 0.830120145986859 0.993738937266945 0.961633574447387 0.73723180917037 0.499573130524477 0.900079053302789 0.983323361832544 0.774027141493439 0.764467630409173 0.811314208552679 0.868829865031804 0.210780395037932 0.860147172343931 0.918669383177981 0.603904928469188 0.379471651214764
"137" 0.923894836829868 0.141683027871126 0.81020303784645 0.820326106699025 0.961194893302052 0.565961462605703 0.826903338033838 0.997527574494006 0.965027189251167 0.911730390392466 0.888460498998762 0.904891218467187 0.99195601668312 0.45831665640055 0.993410088322185 0.980724777439913 0.503988528611731 0.818546275037139 0.980620635433566 0.551990161111971 0.971940010250762 0.92423659647128 0.983943735131479 0.939290650092587 0.0344882293409201 0.960466611573243 0.908194332033249 0.760789972283603 0.950210250614208 0.974428002932487 0.981823860791966 0.990032226829341 0.978745003525203 0.985353728392918 0.976969773649896 0.974005621888521 0.977271774916474 0.951457401942747 0.566845806645498 0.801168318310333 0.928540636249257 0.811908513641896 0.734155875160207 0.996709283518499 0.658514430125125 0.923003304915398 0.802890381475223 0.729843633801003 0.948996439559512 0.898888421294296 0.507057424439074 0.935687902035399 0.959170256343873 0.990145886280019 0.975797431425281 0.944480065914686 0.95772053576567 0.992723716607732 0.818042551675262 0.952918279447383 0.92184950865555 0.837387937956102 0.857224874947631 0.990170226833172 0.985270011943166 0.992672868825189 0.412616924132137 0.499573130524477 0.996188328856164 0.953818443391367 0.989778442176411 0.993336648722969 0.970916139810708 0.979878182813998 0.663384898208139 0.60665244490587 0.995448718895712 0.978426470841008 0.834027322936184
"138" 0.0642832130915666 0.161171736791629 0.114824089715364 0.70741644094418 0.303500533507225 0.466573963307076 0.48881403771992 0.694349613545263 0.514858502453573 0.710024893622501 0.144873125141277 0.802518048572521 0.148777458451563 0.859659507928666 0.725908522833562 0.353190052483963 0.503988528611731 0.236550045677135 0.206213150318437 0.246819877711956 0.7862428125682 0.615337335329872 0.305320437066768 0.300797103020914 0.123255846129881 0.533926638115828 0.146706220840012 0.910761981383124 0.0394983380482539 0.174563023615893 0.3062956143235 0.313299369447019 0.212209482109738 0.227227699305188 0.492416328241486 0.471072844828315 0.0736473406982582 0.166306781926554 0.753400207939348 0.83291358512062 0.868522872703897 0.423830883003254 0.884453457149909 0.51520058087363 0.167395113040892 0.618846622465601 0.670349998468229 0.51674746847197 0.733820287817611 0.885178255741687 0.507057424439074 0.0842438973838972 0.661369646955021 0.545260779311501 0.460056042501098 0.679859564394845 0.43154902671073 0.573017026477955 0.658745161691777 0.502502357837759 0.574785371135016 0.393409863368608 0.106626195011648 0.00340807280737073 0.388926853643624 0.691707834782277 0.973514104866472 0.499573130524477 0.688183755675484 0.674163261172023 0.393746606186368 0.497030686942173 0.047894875446159 0.626194188003182 0.160481142640281 0.0979684240577058 0.143952349353409 0.483388968516227 0.716313368717071
"139" 0.818669200021085 0.515601384525208 0.893152097378104 0.220722783004266 0.142644998489169 0.445655861424287 0.311873697297664 0.311843201833296 0.455675890346289 0.181236560953773 0.16387295803098 0.980338130367794 0.265300475050516 0.0509070390669786 0.788839765099308 0.202206086166189 0.503988528611731 0.451241482060614 0.388436552527092 0.223323471019124 0.705802451005531 0.472688823007624 0.735977224399387 0.106962024686422 0.312817732549158 0.482359532040499 0.509267371567387 0.428529908268442 0.875567478834083 0.63727834147154 0.837245446505771 0.685382302347262 0.778418997208311 0.705355048698398 0.321851780233191 0.642549042356308 0.56380817003275 0.497663437305093 0.801286199781892 0.586119911036987 0.157552253014347 0.864614728880053 0.742889693736196 0.57655603490803 0.290833234083138 0.372978326528545 0.624570049836064 0.593759882145766 0.520117697355732 0.411795290205942 0.507057424439074 0.91641051844435 0.545892809447034 0.711593544769928 0.114264320074443 0.850620437913078 0.950594413022587 0.180989699398096 0.0766094831109111 0.607552510582597 0.719061839150281 0.0543401236926201 0.0875636085734047 0.939971694484142 0.186487621911325 0.268009738711963 0.874691558329809 0.499573130524477 0.558023847523985 0.795427426647738 0.362560443530579 0.424901499588902 0.758717372322441 0.248024252520312 0.0252630470031691 0.342495313816583 0.289204474544772 0.869019787930598 0.206195508661872
"140" 0.267092445161385 0.202167226709171 0.585195028525981 0.236854692303075 0.516255653289078 0.522460439475805 0.797037905219509 0.506619801341458 0.386330432869569 0.513472477623845 0.398215038438131 0.190487909232171 0.90690353840675 0.499291930296275 0.378760219215383 0.821699300137849 0.503988528611731 0.665805448969692 0.236039453308502 0.352779471965831 0.154881243174886 0.318614083280126 0.690256031528006 0.929780881379097 0.451015066558767 0.336842188449074 0.380449475749668 0.549502609748447 0.827769608317934 0.382903543734832 0.165188592284751 0.366693777633898 0.269911748771084 0.372207762309792 0.326696871347517 0.557416772273295 0.421037707124507 0.716888174985536 0.195405744519501 0.882946285976037 0.884411605960425 0.180266127738888 0.0674183304747596 0.132775081258846 0.24249105406893 0.0084667907821038 0.374695385857299 0.226585461101256 0.0284191423512443 0.0302045678880875 0.507057424439074 0.91698204015605 0.0343663376083507 0.0659597360490905 0.169172880982404 0.381229592306066 0.444740044656048 0.653339614451418 0.881204981442378 0.376543633270796 0.464076004351055 0.36452244768694 0.57393222055678 0.400973254155352 0.550259339384558 0.179001550533273 0.139462470005503 0.499573130524477 0.648562280836103 0.073764736491966 0.506876440613585 0.52032282112962 0.307752288716532 0.93092971445732 0.887593691453924 0.955185170353452 0.472277807922229 0.642094041046145 0.624054939738664
"141" 0.404339796273146 0.832098504987978 0.566661259691025 0.698828268842639 0.613185662772116 0.909025513189758 0.438807425654908 0.360887425764133 0.313608065963754 0.668729191900904 0.545026789678497 0.200532480459188 0.738746304904464 0.64554930562837 0.226943929685057 0.320465300917652 0.503988528611731 0.563783599638382 0.350292689681756 0.456944384619237 0.389283606626721 0.581715129278704 0.405902118513473 0.761773410287428 0.635164429485291 0.971105111444407 0.219373683876957 0.476244905151046 0.856400657381098 0.625855784838699 0.253621735601693 0.241896871768794 0.375787679865592 0.274618122850226 0.852665919798823 0.391087675013816 0.547273365664737 0.678580639478269 0.454260076784549 0.100702983163901 0.762023438205967 0.348444170309748 0.904863895311043 0.537619788407392 0.747593430455834 0.313163733973562 0.618866094105206 0.210986683411837 0.674464454863743 0.613884637299557 0.507057424439074 0.593361973726352 0.54547824567546 0.501723767766599 0.568043785105975 0.771743853699462 0.769744225606221 0.824379274264455 0.623856025336357 0.501035295123537 0.675024249793057 0.818927291389853 0.369359235327199 0.828396956992806 0.636625108272721 0.879325066916668 0.736737894430839 0.499573130524477 0.707924029746409 0.896585199644949 0.166976559832438 0.114677794726429 0.498155112661424 0.14370587075016 0.180330003135821 0.72163039995724 0.717476652776639 0.649542394038891 0.339380794597817
"142" 0.625280135214321 0.567681355806224 0.348040356624275 0.982192627671365 0.739850380267783 0.827698360673639 0.397947043439874 0.6540180722089 0.932315489553414 0.868967720941693 0.860771243212186 0.79394701964431 0.502336750754976 0.130405048801188 0.316578022317531 0.309086969689183 0.503988528611731 0.328202773453853 0.78499918767707 0.661459993452917 0.815123430727643 0.539141185762702 0.741615316725372 0.24138990735142 0.878221721276033 0.760302227900533 0.64897441771242 0.583054242058647 0.692715842987102 0.729223257062188 0.65480300843538 0.458806016251978 0.614309855042845 0.487768848422317 0.183486020389559 0.482327366895298 0.525294216188274 0.246517508603278 0.492162221125068 0.215298865346599 0.360106069211282 0.160570049247344 0.19291496339875 0.695330914254493 0.857470408998326 0.622257577721152 0.122359888730331 0.95676666244134 0.869093947853115 0.831691248360974 0.507057424439074 0.541713021061555 0.768177314731193 0.688561283479567 0.0963149838575395 0.812904145023111 0.645275289020125 0.210906045994414 0.701128328080415 0.43638998095461 0.369823851333858 0.358140574253959 0.354266930275064 0.857009582660279 0.43329426190523 0.676395412658029 0.810046062202962 0.499573130524477 0.890311535919168 0.193903749612552 0.127742080281787 0.133724871830885 0.722612023518927 0.150349224919475 0.792293898595246 0.742325293759564 0.715312108385098 0.511859583818023 0.619514061062588
"143" 0.0340457051728498 0.00830963546823326 0.198464157040009 0.0394518945475833 0.0406558690945907 0.0617797007371258 0.0493053803990414 0.162244365106675 0.0093664772863622 0.77624231775233 0.121355135195878 0.959815412490546 0.00633882761595109 0.209545597408717 0.0728155160142296 0.0850288620024748 0.503988528611731 0.0224794975302762 0.0117779722390123 0.132147186621606 0.0118676104262185 0.00971311319354416 0.0143261903010449 0.0187731498156399 0.0174603930366957 0.0487750336966814 0.101008098768251 0.0882543733970796 0.0525810044749511 0.0219603245426109 0.0280321553689919 0.0361755119812429 0.0217903483101609 0.0362282152509257 0.110859368963889 0.0105014901133614 0.0207351971986356 0.00942333920191216 0.0144570003083427 0.298498384148316 0.00296756136749435 0.293448908419807 0.00493812476035018 0.0279318218694052 0.194943940704666 0.074459827243976 0.0183264407449474 0.003606972328985 0.0109109508332072 0.00767531135463649 0.507057424439074 0.07422462835928 0.0358496626378757 0.0258432666256545 0.0735059675642338 0.115436753261658 0.0331583380325275 0.0575404420145204 0.070251693222483 0.0179934987671608 0.00495460877476087 0.00757953889294304 0.00499488241647331 0.44605289068381 0.246459117632766 0.00839186473567507 0.577298954654559 0.499573130524477 0.115567856201231 0.210067870552266 0.108721166183613 0.167458589357748 0.00860257618688484 0.156751448454099 0.0247669313369381 0.424193468518416 0.00465309801236522 0.0836430842009723 0.353036204498903
"144" 0.191157888905727 0.340866026534952 0.0427740723222735 0.43290135235456 0.918258116654945 0.958991563092402 0.448683482021868 0.317973322090855 0.268029786039958 0.623277204059895 0.690120075264171 0.670477255753445 0.895700050997794 0.886264132292046 0.477302476958295 0.596377091245143 0.503988528611731 0.908195766710714 0.0772021777040182 0.10781985833869 0.00340383896448995 0.11231046298903 0.0164768931893064 0.300827429098481 0.572069129022949 0.309412743123367 0.442119153694331 0.882143131526534 0.279383739303282 0.285439798736429 0.415456676750759 0.282931198521253 0.495749166167254 0.361501666259488 0.5013525950439 0.142467320862803 0.536902017577283 0.17875293320199 0.827272255760475 0.0716289158502667 0.566376697375065 0.454900575845921 0.762359659832236 0.323945551053655 0.724381214145501 0.287594181625321 0.314242154810201 0.629341823229881 0.397041096648199 0.415249713085293 0.507057424439074 0.902449822003316 0.533360211341309 0.154400667910601 0.967512782817555 0.603412416956704 0.435282774814434 0.727997348863117 0.688097401033677 0.874279314047253 0.609898265063489 0.870674271523872 0.681788175344998 0.466446572171076 0.816145561093326 0.749735361258145 0.193494132347607 0.499573130524477 0.675488006899703 0.298650003132791 0.415153229823512 0.384146132610156 0.275802642950744 0.861487627846812 0.463441446692472 0.798458236536593 0.484661206185986 0.929224710901635 0.899521049043094
"145" 0.553539525454272 0.620419055077835 0.372733419453987 0.424291727456763 0.291633322058221 0.138896813068851 0.20551028561811 0.414605510792064 0.514464731381904 0.386038280254863 0.503401238607766 0.0753549339690954 0.904176248052213 0.673804342142239 0.822167275681933 0.515900678075178 0.503988528611731 0.11332542269417 0.566484867970761 0.878024672975284 0.842312952540702 0.979931968985249 0.964650809244423 0.253047262333615 0.680720180366222 0.610538308319643 0.321243951010617 0.788813776054796 0.28139374205531 0.558125621135695 0.704344407502064 0.670985854677727 0.671964536064598 0.642965571244232 0.295451339912251 0.734371408483081 0.248388315621074 0.748355785923144 0.303472510624524 0.407078755686198 0.164802578207006 0.680454645824073 0.859360717534041 0.540702179552711 0.614610801607925 0.596726052490062 0.383473160709987 0.472059729097109 0.657244591808025 0.708173061027692 0.507057424439074 0.0962672261648517 0.521849698839536 0.790419757689281 0.560715153766955 0.58167476465359 0.665434631967023 0.664792331888225 0.609762064323952 0.664885025760432 0.619250262331681 0.288766838563444 0.856661774432409 0.764382408763224 0.499422471392576 0.421477319599299 0.143479235398338 0.499573130524477 0.26038343621395 0.141284761128443 0.882070207217085 0.862665500457073 0.776263387337731 0.424625328969194 0.726777684728769 0.172306292281307 0.89544542229442 0.580357741149538 0.640797097191461
"146" 0.239484461853661 0.288322715282884 0.176006521571152 0.858849721251295 0.278528830315919 0.182155578843609 0.484070383380335 0.84891682826326 0.440081182564615 0.698864621928776 0.47746890013594 0.707978702085031 0.154825972602929 0.0700878125566841 0.252044876745434 0.670402162716752 0.503988528611731 0.143584098312712 0.536673116723826 0.061557510393453 0.399312181454546 0.411225506456842 0.0794875134076541 0.40575327292682 0.622150832898697 0.77803310112181 0.276242691968398 0.213699161337712 0.291749855145674 0.356631254181169 0.173283288909275 0.20917262548156 0.164880383152152 0.257057014423727 0.983805853574174 0.267843460523385 0.515206434713491 0.209430062782001 0.414292681235598 0.0846976489959538 0.600400901294059 0.167336232911059 0.670012613624741 0.222368741394745 0.498127870177661 0.282891494106083 0.528630676515332 0.337569529285282 0.283865590200424 0.305494568251393 0.507057424439074 0.484754865186901 0.672493615562755 0.285913011717793 0.489017199663907 0.409491787018482 0.459209775525988 0.232364883018047 0.101120825520395 0.476180932286039 0.0650268717850468 0.40423702793308 0.139994885633991 0.823034499503409 0.290909892606009 0.632651392151613 0.442196951858706 0.996751802997587 0.549579994035741 0.386830646560456 0.126698487343208 0.216301676695359 0.210066693249622 0.222299661233193 0.928613001244511 0.499933884945795 0.623343384730683 0.284185226773108 0.425414765457517
"147" 0.546620302080376 0.875310885824236 0.639248250414671 0.795661055809935 0.693855951975277 0.192597831947778 0.76803393076668 0.927407883316819 0.665176910675553 0.722555644325661 0.156876991938371 0.893954339271751 0.676428581028008 0.66201397755773 0.505701724517827 0.810776590734929 0.503988528611731 0.87786313765303 0.828877151924778 0.308072511029479 0.380166377102114 0.309682342924191 0.550513902027355 0.540760768839235 0.724301385262395 0.833464908984495 0.37749574048075 0.648544437269484 0.668684091160941 0.764153690292258 0.636339887674476 0.802086489390179 0.832519014171697 0.803292980075576 0.180226755637484 0.63474849130171 0.672174278082466 0.655748154275541 0.76890358441721 0.795270993258722 0.469226252047606 0.654766193159602 0.243974266137482 0.736145029978468 0.572042744533115 0.541570280886508 0.406829752918247 0.653872693719842 0.677044114676244 0.563744711977898 0.507057424439074 0.0723874618542698 0.819373418109796 0.677845595448902 0.343647367687261 0.395568066220693 0.395366537286409 0.188878221835378 0.915368950257937 0.0871825296701586 0.064904728704897 0.643519507916743 0.489952083175596 0.303001626515247 0.765073737789151 0.786243682582977 0.335106170456061 0.526331133687607 0.266036697930984 0.931462907212904 0.500458434162967 0.396874398652419 0.472163872069906 0.553658669939776 0.498149170945631 0.518255151036163 0.233844032886164 0.728707584448489 0.279511810520638
"148" 0.270669775321705 0.111627040910616 0.222444839363881 0.213387280010703 0.126656540506841 0.566366661264456 0.130049599360066 0.844912227428026 0.413357145846977 0.25982632087078 0.101808073600018 0.292453120998148 0.0766064532452374 0.090371474581298 0.364928573457291 0.0975424495251506 0.503988528611731 0.408887725331653 0.268317445545357 0.182546699479941 0.0988241801707176 0.122727572017784 0.13876114282397 0.16969601716047 0.139264522281191 0.365006756970024 0.0292848580160719 0.0475136678604409 0.129375382823667 0.0556638869071477 0.0939975047473596 0.0359440706553574 0.0538231362073979 0.058082001344986 0.221487619433782 0.0581011728748851 0.248072882228767 0.30463452681069 0.0295041075473842 0.401021024736714 0.59306876971005 0.10082941215267 0.132578785163313 0.0590682414440976 0.111338328177551 0.0329167582700872 0.0387851064168281 0.124796191587331 0.10162322352459 0.0903720968206371 0.507057424439074 0.897272209927814 0.113585358594246 0.0966427894308451 0.0991418981795499 0.403099192436022 0.177589788166112 0.2699813624246 0.0225146871980675 0.561808352271426 0.630851929844035 0.080145135487307 0.0810645118729035 0.589454772648928 0.0265370250947576 0.170579167032733 0.10702167693842 0.458711538968355 0.378529415552 0.583563057699563 0.0632377288912849 0.087853137012229 0.0584132014197988 0.0508769736330801 0.397623035061037 0.583838434192308 0.155190418354185 0.623509401428424 0.179552583704271
"149" 0.0923840921700174 0.698339950932972 0.178238755150533 0.896860217514085 0.307800129241477 0.221778345626374 0.518413100812231 0.0184336642743212 0.302159536992453 0.461854888680783 0.446003030883211 0.450459211430235 0.667078781430069 0.715402098996786 0.168192267292302 0.901614773459598 4.94206208536294e-09 0.704027458676592 0.285942978238945 0.248369622687017 0.830702411319362 0.803060960420658 0.643830383676499 0.169435448510375 0.940957406306993 0.730882150630533 0.760946406644397 0.476389505880308 0.518941070179253 0.215736555091946 0.523031753739037 0.798625326049334 0.672276750029096 0.578447550089311 0.0930549087798325 0.358045120560598 0.615807333959407 0.2660711048888 0.502408007704718 0.908651294114429 0.780758965691524 0.435562604646521 0.0941260989123103 0.119125871533349 0.180186012363167 0.238622996855093 0.554438031277702 0.0947366710831846 0.0253348125874064 0.0732228284253971 0.507057424439074 0.535354423606556 0.557554454910984 0.207189469261971 0.810375706012438 0.40099826019801 0.79732133013134 0.395444626767404 0.417658349303236 0.132751213052188 0.28410230237556 0.71963133976809 0.689058816004475 0.458407354288523 0.643713131052692 0.793128979040988 0.146378204778946 0.499573130524477 0.118244900860594 0.292483338693864 0.331728330755319 0.399263656953131 0.683513574803638 0.134277541105592 0.0747864249247197 0.707342816899226 0.69008067974842 0.463292420282111 0.167918338175414
