"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"590" 0.957808200374218 0.256046039997061 0.153528765189544 0.0495448624887377 0.330284407946608 0.216917315179402 0.690614066968785 0.106755029789237 0.914300463879891 0.308162498995454 0.650377452833532 0.583256228440021 0.837123417523928 0.122014437467324 0.86465060151085 0.480200911801164 0.0383979455484212 0.770802934718019 0.865840071953471 0.858316108513955 0.121004701140978 0.877737604630188 0.361803834687772 0.875648265833436 0.440912975941191 0.710154398538554 0.879074759919107 0.96121640737545 0.854960608156394 0.59467036654745 0.715310633334579 0.759281704700246 0.885935384017422 0.786293023571741 0.12871866916692 0.660700209362381 0.396633363538224 0.509811336339889 0.678776385044441 0.577857142889019 0.382389095987184 0.812894831200816 0.810420568277625 0.491329647950423 0.744224208674424 0.290028292475486 0.740276907897894 0.762839505431962 0.644212747085618 0.616980761247038 0.506009228846631 0.365457196264111 0.443924040634963 0.653845980395124 0.168179197862111 0.346364930674222 0.335957750705945 0.330771706323729 0.817442534023366 0.983626767114877 0.944057051421487 0.230587999525094 0.897522614197421 0.36743192935572 0.871227416497067 0.785083205476603 0.691265847290698 0.923861396424374 0.488639673554485 0.0381568715195531 0.729722821214312 0.669917109249775 0.536640508946704 0.776001220499171 0.549343389336352 0.598525247805978 0.274517238409695 0.983951473528129 0.962915162202494
"591" 0.984723188148131 0.283487634000267 0.345177651206587 0.789038144477676 0.80167357112171 0.480454503776256 0.999672739606599 0.158358134101748 0.644828624841758 0.412100352091152 0.675850418736275 0.0259836950098487 0.947172143545978 0.847112227036828 0.836877427654315 0.428281765335668 0.950638111187294 0.999928319197008 0.40068494839881 0.983927766748679 0.90539861920022 0.421304473325643 0.347727230308321 0.388795138368432 0.834479322838639 0.642878161018164 0.95706787438774 0.379168306362762 0.830903234163321 0.788566145943946 0.852729401702914 0.911390471460733 0.57814397287011 0.788383276965601 0.833084190434272 0.715171845317197 0.751290517946818 0.953297427425835 0.70939089037291 0.878577840513436 0.994754254168717 0.863963487849314 0.278095650179367 0.817420187551823 0.681099526288883 0.929118171602046 0.397902820270901 0.655677456397739 0.711213482820558 0.802971373361194 0.506009228846631 0.82787131291757 0.838170933663676 0.816900861258579 0.987474005541159 0.611476148595232 0.767103523935914 0.930401864882989 0.49881781239472 0.485176238452284 0.718123182979671 0.59736977613262 0.319140560809552 0.514093769929767 0.934825716606134 0.814101686475424 0.0647198158790807 0.977962256409515 0.732044310436401 0.0902686072768826 0.803379944914857 0.728796026678647 0.833618950210047 0.630243671586115 0.868588658902223 0.785631868145725 0.915744724315669 0.668924293960588 0.556183092279013
"592" 0.44810979138831 0.81298454753688 0.618943950897119 0.318359490949021 0.547149731277509 0.317666498629338 0.714041452256617 0.803304397561047 0.979811686861722 0.881505933088154 0.272325290959163 0.381245083819843 0.6736170475473 0.65950675305018 0.852536929895181 0.872904164294799 0.499556710420756 0.637240425920025 0.857334665065485 0.779471239617304 0.193936619696657 0.970695977064317 0.199072015008709 0.891052674898065 0.149888647592228 0.535954322882334 0.839427001310858 0.580072500323175 0.692554773475123 0.828495536780487 0.848816021074244 0.610948110388146 0.672661867774813 0.496461453480526 0.499727334341934 0.919772862635693 0.585056841615262 0.756391967833772 0.846650889383198 0.575825861945852 0.557478761422741 0.782195027555307 0.929222087442208 0.961263796154737 0.417461431617852 0.93054313541443 0.886973328428 0.890586933075752 0.949142284905247 0.964265467955575 0.506009228846631 0.472686110489522 0.916200684599897 0.975860338951053 0.511984700066104 0.633222049194533 0.705784839352593 0.502675928620104 0.907197514512994 0.80487514155057 0.808526128694461 0.0389039202054963 0.961014099400977 0.64293702425218 0.867005684421741 0.954907923986224 0.573439940518681 0.501096366142614 0.902402106954064 0.870211497518304 0.63137678420504 0.819260192927631 0.555291763810167 0.579362461176368 0.721654663106173 0.923533817115418 0.896649905136641 0.553803620385711 0.757448231426485
"593" 0.583146115791991 0.119850957407363 0.125932847923378 0.374346673612995 0.198107675324307 0.144222787195608 0.316057030232866 0.180251885998012 0.468288061651571 0.293706422637743 0.375326838575347 0.0646960913082643 0.654910792354536 0.978582116780107 0.535581787439194 0.316204557082536 0.530351256481916 0.812193467341639 0.359863119644087 0.109977200131668 0.215395020269367 0.156689716927857 0.347536052300273 0.660274162809136 0.383453867347745 0.753776026760768 0.0248737751953979 0.687854020054576 0.216827705170145 0.327748069316943 0.332365874680253 0.403488660646487 0.207007339304067 0.300949369024484 0.553123520723052 0.277707488623873 0.347462604016473 0.544359710811937 0.563984791551701 0.913740367885336 0.883276038378787 0.271542255748297 0.665840922840599 0.781022303826535 0.288734728777071 0.539029484157773 0.532876859177777 0.944369950324118 0.843930608598673 0.79321793177614 0.506009228846631 0.960542731672006 0.898242819938025 0.817646085620601 0.122372201007734 0.634953353113893 0.742278646266036 0.581970501850428 0.27472338992118 0.735120308326004 0.868731082660365 0.942303621160324 0.208093712259758 0.295447801997587 0.308045068975718 0.368133548307954 0.659950451087948 0.108461455420136 0.39019014010989 0.0537308788744201 0.495609163280677 0.359806508419294 0.304585295729972 0.745358972228308 0.0343649088157279 0.677977922341228 0.324778657708619 0.781178385562275 0.615715512514695
"594" 0.765309690893949 0.954751615307121 0.514333298576249 0.528849053503902 0.47413115085338 0.429485354003337 0.640138297554913 0.82165541170919 0.235458527108385 0.605651605508621 0.53488233002551 0.895164260223298 0.785695263623865 0.683212921065186 0.377629781502932 0.0598240198197485 0.503847758511342 0.644583477976512 0.0606062029540492 0.498498347296181 0.49823363392731 0.45211725095886 0.800685425440703 0.227261127972631 0.826342352328443 0.700525390563682 0.018570441355446 0.346710778391185 0.590233206555541 0.297424224430455 0.551877797788867 0.720407145822259 0.857316519457744 0.819982696329563 0.622568874551325 0.23816827720226 0.18045720806922 0.56520336444795 0.668380690683783 0.314222033957452 0.125973827032382 0.433569849662228 0.285111281418116 0.473474760032708 0.091561122312353 0.11349246963148 0.611227286104647 0.378159749078752 0.432621550152182 0.262371231105402 0.506009228846631 0.220577976755766 0.281441277045451 0.34730368518694 0.142534036314336 0.589279474565348 0.23901387274747 0.6562783706448 0.444375958667463 0.551907008341311 0.497464501892952 0.672027056523428 0.73574249099011 0.395814547810145 0.502165236165975 0.433012313776535 0.888176806510652 0.500862625845854 0.619051696126768 0.873570294515784 0.813803809326405 0.708646397633933 0.129266418191164 0.393205547964663 0.642280909214835 0.664104553353816 0.342174444240514 0.889988193507702 0.336425031296108
"595" 0.932965543704001 0.312918520883029 0.664075270905472 0.695221897021105 0.774313519803525 0.973945990264882 0.857264215073419 0.661608695894978 0.988533119502167 0.981381881287365 0.98633142701984 0.729384099806694 0.668361057200081 0.458010340381683 0.80261764806941 0.884403004181149 0.503847758511342 0.843036944188665 0.786102369628774 0.880944174892423 0.522522515207598 0.864478154694379 0.442708523264598 0.909228310010492 0.210933207521251 0.97005848222427 0.690580656120513 0.829756677568865 0.97775023536055 0.903336775064513 0.893739308993395 0.915003483520506 0.855649923879881 0.810420222195762 0.633600259826931 0.958245149554937 0.757608174721902 0.901584717728879 0.882536301082727 0.927161973195778 0.902946163381271 0.918187568699679 0.665242704939674 0.817346084994229 0.183232248267183 0.99668528600982 0.730962313442317 0.75337230578974 0.801665737944623 0.957443182300159 0.999999999885689 0.619116224557757 0.991175774365625 0.760164754297023 0.945595715542219 0.909226096740518 0.902162005475118 0.996749124766348 0.955247930482847 0.732986065167778 0.556579315442665 0.971818386949814 0.983277590873208 0.757910302668208 0.994861343823555 0.830715254137484 0.640645347760744 0.988857787948014 0.597945302774853 0.859034954109479 0.980443155759196 0.990187605467627 0.160988452311591 0.810489331643595 0.239656689199838 0.617225307709083 0.635428737498507 0.878641211636943 0.695264945248271
"596" 0.97612254363799 0.273328927986294 0.487633281193732 0.439639763068781 0.136876871778899 0.644784527292795 0.641485282560321 0.442032111302438 0.643276194845058 0.632596994668763 0.257167385957311 0.419711417918013 0.470062611084913 0.353748472584132 0.552345271238763 0.652678813210644 0.949310577054904 0.530496491986105 0.301822344771794 0.206715334887753 0.953248340234525 0.123305911491534 0.52987630566316 0.483851292445422 0.193064802943492 0.95874685395177 0.5756906185521 0.163963582956268 0.446243434610106 0.475638583202197 0.578617632967322 0.557178214571107 0.67571315878627 0.465151322032243 0.391362569280586 0.526816465484034 0.775438457527779 0.21445923084199 0.163961612874434 0.60168729948014 0.640015341561467 0.504220350253219 0.928904524146848 0.157581291963289 0.351361801442623 0.0770300952324228 0.312458415094827 0.123913831938599 0.081512350795574 0.0732978598585385 0.649058210371168 0.309309916302087 0.0998203193946738 0.0316684797679449 0.267849561291432 0.251648665318946 0.15601188499915 0.438784216267362 0.340249396507155 0.528421153579236 0.495659983432223 0.0715541838544605 0.816662897640417 0.449448751363366 0.359414280628148 0.642929134240701 0.242449953311764 0.960207781399643 0.75695776339753 0.106368072258486 0.264665329487002 0.306865274136599 0.345052755383774 0.183487918150514 0.308585162336477 0.398522585263676 0.387086307970134 0.365108569820264 0.533842337949321
"597" 0.498256798850708 0.0665427743677597 0.170109012294589 0.181734175760916 0.0613333238285777 0.157191696911146 0.201644174612201 0.383992212082698 0.082076716771178 0.0267913674349433 0.505196136422334 0.171614369901751 0.196035988901462 0.178689300547249 0.294003187175313 0.455574203091758 0.513500510161106 0.392932768176078 0.0271979246983862 0.0749787934927177 0.325585652881329 0.258680459731144 0.0802850227637163 0.147947365687573 0.00866186395496495 0.028637467704432 0.0723908143752118 0.0292036298850081 0.0358197117181934 0.0234248108399222 0.0402910289139175 0.0430360561837512 0.00561120502818983 0.00732233685896768 0.132700842365407 0.0252747867653484 0.0511089517546684 0.0492262876572675 0.136467365655717 0.303645119832263 0.0724838813275092 0.0262798472897829 0.115457338442962 0.241181887181314 0.109949960867238 0.105902181024038 0.167192528940537 0.131415879982021 0.0819954507275327 0.0769851418996793 0.706998611502898 0.355500517211609 0.0380181580504515 0.153590219811931 0.0795122592753567 0.0115628693007512 0.078773798939069 0.274808533990293 0.108287937525181 0.119977080207874 0.135059630558184 0.285188148205436 0.290841907691863 0.32509693317274 0.126031894997745 0.233734582096829 0.0477637320258275 0.958878740238517 0.0759842896718595 0.279150672123921 0.0428828239338012 0.0904528753205055 0.0948633333385504 0.0430338816013613 0.400675737879847 0.226151894044788 0.114110036268839 0.0796884606899736 0.299500597863674
"598" 0.857490989997527 0.207625326277879 0.6486778887511 0.323084535655989 0.302356448033154 0.261357165142048 0.510031149265786 0.252981296869676 0.281749000287642 0.307635177567472 0.943758640570586 0.92785699246034 0.456094560771155 0.0581964215771284 0.0758416007932696 0.42247975563583 0.000135079687930696 0.34825739643985 0.782182701904777 0.337688424203259 0.0701233384991606 0.76378567934379 0.502066044963632 0.0627449458082252 0.763921931988778 0.378671749716745 0.763557202589068 0.546369299816079 0.436304628085595 0.643841909162162 0.752598594485959 0.751603200363547 0.705242145135526 0.596395138767738 0.874519016766991 0.226434689988989 0.483493646715205 0.641928552695221 0.359075207542113 0.534021357854087 0.575273509298434 0.767393008566044 0.433111384131029 0.603999876638361 0.684832759972188 0.603400802458462 0.849724503053671 0.289123178923586 0.357409845642621 0.223150429668035 0.0196160261436076 0.404672139281011 0.485545515335158 0.649928626351227 0.611236243288649 0.840809595587942 0.501454956267563 0.61688440001097 0.801218426328098 0.817241472474819 0.873914066663579 0.638553646666515 0.914447651295842 0.430968631572183 0.892541224663961 0.592770791986796 0.0192943704818128 0.590228659090512 0.841576912767354 0.83273995227091 0.292895463469787 0.293771263257653 0.998477244692758 0.65092077221133 0.025214630346888 0.451780885098942 0.21508887004951 0.650750286058049 0.625045999207347
"599" 0.0618023122323013 0.132429958433333 0.0542559950503027 0.178583937180766 0.259481707325672 0.420515019738233 0.481676381471529 0.104366332874068 0.0888026915101008 0.31560810297044 0.056118688380336 0.455009979174113 0.143532192428329 0.465509001385823 0.132863148191228 0.100056347616783 0.492341427381414 0.33261759401137 0.073767160280808 0.0386904693239262 0.263012884652364 0.103452826360882 0.0306161509674382 0.357858530916625 0.0945610601145013 0.370532231024836 0.273115309783501 0.0594357467722268 0.0698154460884758 0.160500737319624 0.203261936719927 0.200971323824389 0.142838743573352 0.210075208334685 0.311096168218686 0.39097066550107 0.155299350466326 0.0512607881605608 0.431165912259983 0.529307936029693 0.445628944029437 0.0287343384725895 0.0537422146853638 0.172436277100109 0.137355860720547 0.211936781347064 0.06795242244014 0.178087652054615 0.289171954077839 0.245520760252017 0.0262894538824907 0.228042833713368 0.120736237664308 0.168207634686179 0.0469240951959665 0.0955387057113951 0.113872262743705 0.207239731815089 0.210958931176204 0.0177630233850635 0.0106545737966239 0.111381109516573 0.0583214816536511 0.993727401117403 0.417479924000388 0.444840230040252 0.0552041849945382 0.500095520596765 0.128885621490243 0.474901935772207 0.204784428254827 0.15426980551523 0.217261702198569 0.0361763964929533 0.818278996739364 0.174111321091556 0.0811009220331481 0.0742640620034695 0.044720576166549
"600" 0.798102797985024 0.892078762700383 0.304676670085198 0.271759328200445 0.405643011753544 0.692688170231754 0.248620157330597 0.980697254592758 0.468847864982307 0.750142203272239 0.606445846286902 0.269468815011812 0.807231919762192 0.523070585164906 0.652460223178031 0.696406871901718 0.473106906871034 0.344884819564459 0.286262282491148 0.557832637253781 0.553563688456185 0.0806167333680598 0.496907333048645 0.307037997581725 0.479714637035854 0.839441627198117 0.200776114539569 0.287505526049405 0.279918900817915 0.494213271549025 0.368031241679528 0.521412385475969 0.476386478860903 0.401414035695889 0.540206567937429 0.877753383862772 0.915668855380727 0.818254978052961 0.832038738682236 0.479934038996819 0.852102352863419 0.334480401256512 0.528554441165672 0.833471320377816 0.331224402577844 0.843244374648839 0.684227548666576 0.931678978629495 0.855223936550248 0.914498021016138 0.0585288003867815 0.0604152039800938 0.998132929208438 0.750936867922807 0.605336226715989 0.239355814939493 0.423063550244193 0.706328987889193 0.470724640966466 0.218608350004779 0.57949339671753 0.635182872993455 0.667466355012379 0.209585392936574 0.460743003835025 0.35459188883188 0.710813289610931 0.501049550818664 0.469461057142268 0.812344439611626 0.672019737562336 0.758932827089826 0.934176942951172 0.658747017140242 0.027456066939735 0.417330964072928 0.730539940986646 0.948688962915087 0.845492001216285
"601" 0.141916826295644 0.414472016078175 0.303289913920926 0.895047935270722 0.860426583476113 0.679398986302254 0.618190613823777 0.520289812141967 0.508432366238398 0.659352991338746 0.430565470544804 0.500565319239257 0.783257246209192 0.150583073040274 0.684243806670156 0.900149701703689 0.503847758511342 0.50984123806206 0.816907050874596 0.248241596386883 0.55027581706321 0.111253667950217 0.687311734147949 0.985897976165558 0.989002277425762 0.257349629897793 0.529133618830923 0.938776952558187 0.857069143628865 0.629575846754365 0.79928503557356 0.766177333381752 0.888979769694301 0.838500957245446 0.510132865226388 0.444824258309303 0.7215775560375 0.576404437642563 0.894038080128363 0.280300342603623 0.860640569625179 0.829531421592091 0.584997244896257 0.623170738476044 0.840499970639574 0.688933597224254 0.487278860526411 0.713380820048934 0.706207156002459 0.367464713258211 0.442460167997451 0.547714887793838 0.31337470430231 0.633058522918925 0.343577197824682 0.865829427777322 0.664199177286574 0.964958419991762 0.450832061752037 0.891480654722367 0.852246516765655 0.781569768073398 0.7862365473398 0.240053163189604 0.905350803025129 0.478022383951311 0.0254153937215068 0.926516720133751 0.989382779649566 0.635438600398799 0.664674325151202 0.529869810873388 0.738216990438802 0.547295665024111 0.0443355649215796 0.463998170891959 0.434425751832524 0.950888549422504 0.656665759861451
"602" 0.0135704099708333 0.721246447183364 0.571252387258583 0.671688193686529 0.836594777811822 0.523864512892983 0.327088874536041 0.49863584494095 0.381439732321681 0.300639711932534 0.400040189076252 0.976628094806434 0.904846394148408 0.964205512999996 0.264781316008031 0.768982505467594 0.998879688796111 0.955927005870208 0.395310221797116 0.497812852913649 0.171872253749 0.646273214691136 0.0801387919642032 0.335638113184699 0.268156675196308 0.935998040491991 0.540695307088534 0.262754200080425 0.160725280583621 0.306524560322753 0.579170128675436 0.398751207732671 0.220701727139696 0.457588569253745 0.324417074003797 0.438860720486302 0.438830082258134 0.353988380518612 0.350778590817973 0.373714506456855 0.352710196694751 0.704073462622714 0.598831824660693 0.763044664706373 0.380624839546718 0.598492428812976 0.886922523719905 0.319212860152673 0.311267805330209 0.539289003175299 0.99407067475102 0.410951281585033 0.694566801580992 0.547220207868808 0.83510469856611 0.70206555127766 0.973375290793092 0.718735844892129 0.709010239092236 0.155993083982596 0.408861088328206 0.922947945685724 0.173868924631468 0.23327552933188 0.695205220723384 0.355127346754187 0.166808326406116 0.501488638049287 0.557493834321068 0.29674054187511 0.934818317454136 0.926066418317132 0.664712684804296 0.825303694839182 0.933337669393728 0.796381556368265 0.498254713776399 0.321293578789742 0.247161076771846
"603" 0.251269853271152 0.750846285312254 0.809199591381822 0.898619101955527 0.926843543198818 0.941387892680169 0.851433312846702 0.508652006244231 0.927007872913333 0.822268620794001 0.534349783939646 0.601815373645003 0.678784853146452 0.812612006325752 0.972503463719987 0.894574256042188 0.999431327796528 0.290777880531402 0.438428007403789 0.819929706426831 0.526294341306137 0.16388342875766 0.423447364862909 0.989382550659059 0.386775716390517 0.777457115804831 0.651132259575202 0.683785165713705 0.975483366599286 0.935133093980067 0.812784397306687 0.787819551875204 0.831026921686834 0.830660886135529 0.848794957973472 0.959721218786056 0.900639128567425 0.91866131999088 0.659270131936591 0.704079020519402 0.775132525570309 0.816596323287815 0.99301906491876 0.793668562998481 0.900307027602387 0.626793549960463 0.97756019834617 0.469224031507445 0.47347447734975 0.453764408090349 0.00570322751901663 0.575982139748143 0.560802895549614 0.700753029003219 0.465554845623883 0.4937473384905 0.366163463118149 0.85752575835392 0.761578804840543 0.87380203728386 0.870886529146353 0.527331308312615 0.462023007924826 0.601795251977989 0.678934607137072 0.909540319406997 0.208601240264184 0.968593200242497 0.82936252766968 0.822154443628136 0.812804040572682 0.799037434682223 0.842854552912829 0.854068475268942 0.394565064508741 0.139970161002121 0.924872462756999 0.747345051360556 0.915616485228986
"604" 0.0809476360375716 0.833119550104643 0.516280960810598 0.861800682422013 0.773277742209567 0.599666880510974 0.944369174225497 0.584777617469208 0.937239156385065 0.671683195544728 0.0535117804622437 0.310488435868879 0.950487454001257 0.757724134611697 0.742950502163609 0.989448256812804 0.517621514676695 0.702861715217549 0.4650095053242 0.658516035898386 0.366305897939428 0.650892161631767 0.949274768780355 0.725258824905267 0.927307675063912 0.869872692584325 0.715734426606027 0.822922800155014 0.651224276013503 0.0387605324915561 0.774119867815811 0.737801929627775 0.291663442395737 0.505704558149432 0.388751470177449 0.81828628649512 0.608663524369231 0.776972079643267 0.968798396458623 0.461571301517568 0.343803814838013 0.595385001471803 0.564330991639666 0.608985809097061 0.34653258220526 0.558327731854169 0.80369829584996 0.406022482484103 0.341733047552249 0.34336592280259 0.0123728565255259 0.189103251902502 0.606096506381421 0.523575320811849 0.934389317229733 0.949951605054567 0.88918136563965 0.964732776043171 0.506093636741313 0.964864084669651 0.950402452709512 0.920882216532441 0.713468422496079 0.758492320665779 0.921690424287878 0.670978110552094 0.166469736020421 0.501717445127099 0.119253643863601 0.773245515151878 0.696125251518414 0.858208744845731 0.930933220343389 0.694999222470486 0.939340224936768 0.496676046256053 0.784341126053791 0.164677423325713 0.845148070358311
"605" 0.509722021845236 0.17021836750198 0.534241925710779 0.26112223080606 0.225366588125196 0.537410548802329 0.155297344806903 0.848598884359014 0.303904486020912 0.56012020910184 0.0730074775596597 0.739927377456094 0.0702550615886901 0.413235503955016 0.186528071115963 0.0192713093976125 0.534341901031344 0.443407501637264 0.0939883344462405 0.0145132754140879 0.0621315271104178 0.0391648935643005 0.178032884449247 0.226622461278008 0.360930548698358 0.928852714793819 0.764421370070996 0.511413533256959 0.558509932287367 0.428742656591007 0.603197292478895 0.472597629823374 0.314345671982903 0.158394213740612 0.834325645987676 0.582800548638333 0.0817320735308705 0.134414238985994 0.0325071510157256 0.249047648108294 0.119089333486838 0.227009088809715 0.606181556809239 0.666973470479074 0.370370492538535 0.454975707888157 0.802612851016232 0.599235607360324 0.582249033583225 0.760548887889158 0.0275057976869011 0.320221016625204 0.603687457888134 0.683904765946273 0.0979635369838417 0.949206435603021 0.988726902470122 0.500197459029748 0.287731535550554 0.994510290118154 0.978964044379308 0.996644461180528 0.531858505787196 0.837780252233076 0.187749770937515 0.663655765329206 0.313741622165928 0.499881432108519 0.575168153782492 0.457212658261661 0.241693486304193 0.288217496746057 0.031472867039869 0.0594014053326032 0.144258877414012 0.568232786607337 0.195476841289058 0.913554472412354 0.131734129133526
"606" 0.894480331826703 0.857219498532415 0.961241724244426 0.863031942891293 0.936982331279872 0.427477558590132 0.902030524703696 0.655514197463176 0.916306262194899 0.945591365118888 0.925574187251966 0.306142982880892 0.84401025459657 0.670212827851336 0.82998704569963 0.745388420711248 0.966975325531783 0.651607615128375 0.821668682880984 0.916165543824182 0.997775915618258 0.96343166092461 0.881181564084385 0.951581212160733 0.834778749985344 0.996656566612075 0.925641283689116 0.756545698649109 0.946130527293484 0.876632277917934 0.939511560712548 0.937270498078185 0.967756458176861 0.973223798165876 0.915738816036202 0.785050900890808 0.885253491472841 0.952555509438841 0.843472096672397 0.925998929752043 0.905214027674111 0.969305948037317 0.564096962117821 0.969980183321743 0.925796402119525 0.953086462554872 0.958019569896769 0.97715856757605 0.986885016870233 0.983239260555615 0.989269248142217 0.916062977576068 0.714110520022573 0.893991198547128 0.295311497776024 0.924145126558178 0.900497287760789 0.963103751168987 0.958209295661722 0.984695571673118 0.991754427543104 0.781383947618339 0.770773671877759 0.664527395972241 0.461839233424508 0.876372438622414 0.643690513452703 0.701984764653371 0.532305597586545 0.95223930417602 0.828423897111928 0.834214718464982 0.88804642193666 0.641138556890366 0.512768357522731 0.777621708812423 0.882979694843977 0.844134805564984 0.355043659678794
"607" 0.9300437916421 0.0150320537108015 0.0331586210881004 0.353850163931741 0.211256399185585 0.213250480157466 0.542302988781038 0.0685060984739383 0.00248205502620579 0.0946238646514033 0.461151714017914 0.611360818244804 0.106190587890684 0.145781691429919 0.121314304733144 0.150125934436818 0.0180828038280784 0.80917300433209 0.451978406346821 0.0490573393908871 0.144120007481532 0.169342496443666 0.0802381834628065 0.178125641562943 0.144260084201962 0.484724045013923 0.0303250640627078 0.0521370615588229 0.0646553976541188 0.203625811475671 0.15765385701311 0.123382863794889 0.0933683109258949 0.0380330220761396 0.115228544003969 0.177585265798352 0.0265947405117277 0.099614827992194 0.29319747866671 0.325118306570691 0.158482333141832 0.0345384816797168 0.205676241382917 0.0124617047218368 0.0278202696178528 0.0334409278225288 0.36021521622572 0.0285448387087319 0.0372203252010988 0.062982899234666 0.0208234943274834 0.109874019785715 0.105166481690897 0.0156364339584244 0.0743804718180247 0.36196840590706 0.342064875083753 0.209523122075973 0.0833015051490962 0.665658224389069 0.542445950350843 0.460315515676401 0.146874364397072 0.592509188982334 0.161965582077253 0.31387113627349 0.107463591301759 0.501229671690885 0.0687627784514909 0.143072400756797 0.0809313947461026 0.114254132455958 0.180073668605113 0.0320518259749755 0.35475972248172 0.331677687613889 0.0796035452031 0.194005653377637 0.203014878372522
"608" 0.591286076774868 0.0793397562502726 0.958079758110964 0.385755910407186 0.219224186090893 0.0439406728416974 0.345582724698272 0.519039777347708 0.238363604280308 0.152237713581495 0.384620062096454 0.378080963747448 0.116919055379176 0.534400192721679 0.131160937319659 0.491173411643616 0.222591751222636 0.382984184112675 0.88852383523079 0.438665940885542 0.0661926992728518 0.55246729431759 0.439875906920011 0.226915764687663 0.121780316942534 0.0799049866122566 0.13069211495806 0.218694001999516 0.196963744588865 0.237582368634415 0.05229203840459 0.0314554083519646 0.0546677800863274 0.0499243969596612 0.0276091535348544 0.26946408570464 0.813799450478517 0.32407061955658 0.231620610408124 0.13186426079303 0.523471129064295 0.0996205140857414 0.123337504430384 0.394040360238128 0.168875679261569 0.490155180539231 0.142268127639433 0.399255321385024 0.286863704313873 0.268764279252053 0.398615871017666 0.536422257378674 0.470767568608171 0.294389738803808 0.732360081267933 0.237387976371415 0.600692463389434 0.468841233724885 0.751989123572134 0.788394730221902 0.623457277410104 0.184767552529904 0.505845279587397 0.301391850019764 0.225145310077785 0.351793377331141 0.135855759568863 0.50092981297721 0.0961851439514458 0.183213048361269 0.0551706617312246 0.0593597110670332 0.106160525674533 0.872034186124301 0.277930180042126 0.679190667533478 0.555362404371682 0.650060557916349 0.867662214670135
"609" 0.850976748777965 0.93806451336793 0.644465407651291 0.427476224143372 0.805758224933352 0.70686278028064 0.263273853868338 0.89024280321307 0.540898825600295 0.409578849685599 0.388587437321985 0.912726718493862 0.739758756954106 0.877869394285927 0.805146462325125 0.805474728299736 0.607112051476901 0.279772156174708 0.610847402986181 0.276211401840078 0.669852797321193 0.286165968351523 0.259652749142055 0.57187899049475 0.0870237642313893 0.947282358582043 0.779048003594693 0.132530339049387 0.471164700044497 0.860662524024566 0.900050934701872 0.860667643154638 0.923027479720542 0.943375047021976 0.899179758935711 0.908063909055659 0.729019259454438 0.817997292576615 0.517365401340575 0.730105758416703 0.871234953984212 0.667208336469887 0.602458091175154 0.863729956901401 0.919140914890058 0.731414904425867 0.878625667412063 0.522098069119838 0.557547506044685 0.516925638843254 0.0154619393429988 0.7363790698567 0.615777670846462 0.856369256029814 0.957026992057646 0.821608066465534 0.908031181643252 0.879505066232238 0.985869306349385 0.973764201732999 0.989770524360583 0.750492268529368 0.892557587746205 0.817642507233564 0.625731528788433 0.891606481860571 0.970500774073192 0.50113445675921 0.974131017355025 0.814845481955346 0.870952398478583 0.903587511003663 0.475794060158164 0.928535579359588 0.530689771371854 0.812564927139708 0.000485849136441211 0.19354548029636 0.597327582684496
"610" 0.904118295380677 0.876834199440347 0.996305800417146 0.812762877289932 0.938508306163379 0.638987528751977 0.695764255440202 0.985836871842983 0.915032424915422 0.925775698144649 0.666714339365371 0.0263853791179968 0.916159159383096 0.58466177488781 0.958004408332875 0.372241024723642 0.00788689230699105 0.932161354827974 0.923198123821742 0.980281831768218 0.752712598765349 0.989065744111821 0.508200824370173 0.976609163931039 0.610638668275969 0.154672873947432 0.908176030310096 0.586955577535378 0.949981728896922 0.887313139521284 0.849047886469265 0.878803214580914 0.888543252745176 0.8599421411143 0.434808490766767 0.586950875400095 0.796839636171208 0.984705505605186 0.918694172549539 0.961239634889408 0.949470907827979 0.92998954025847 0.307356173215053 0.68161745230806 0.156437298466915 0.790684759975119 0.853130757237696 0.53598960925408 0.610688021044314 0.655670354412889 0.982931050730418 0.219362301140095 0.395892540296163 0.642763066338442 0.786820422067592 0.89048682319781 0.875152701558039 0.848611079866638 0.936108325138537 0.22907626098506 0.0869127508591817 0.428616878921271 0.76542499487578 0.506363724447116 0.974959476515423 0.876534911662575 0.141101042100515 0.50113445675921 0.897818687456173 0.817790269821655 0.814623455473099 0.853931473805129 0.782695126794837 0.317542261249578 0.668125666975724 0.629350603485168 0.000822323813187325 0.40491308987128 0.8558005683222
