"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"109",0.260161217238489,0.756720747758052,0.643057123004694,0.326146913161101,0.124610223484219,0.15208120557822,0.111697874447224,0.0687157134902438,0.0764342540709981,0.129302711395266,0.181949581964268,0.0212158277381478,0.101018814058232,0.0913240001573835,0.0376516208015318,0.497447408128167,0.540442033766124,0.267836217903235,0.298694724943033,0.00583745984018288,0.521603324153954,0.86696513486554,0.462127706818376,0.212727418726511,0.00739197963870365,0.155819285007573,0.604991686035476,0.024751757066744,0.139354895378348,0.200075143500365,0.057529090054739,0.0946397463383636,0.215522259477892,0.179359694841778,0.554747454601591,0.0247343494023693,0.13291089950425,0.410067061845571,0.00624138353462655,0.272900259575633,0.240310827691874,0.242607439486366,0.100353255858463,0.0554580368290363,0.0689960137488001,0.0777068925435484,0.527845174542577,0.0704197991584826,0.0387233995067707,0.236039889657832,0.0921020171820745,0.611606818688553,0.148819604995942,0.00638978896486965,0.281156189095958,0.393685245247223,0.252711673416111,0.27998949177416,0.501649332699162,0.347530126787399,0.462165976024428,0.478300173255395,0.406761520813713,0.424030167917454,0.288340966461729,0.152542919397586,0.79315764164093,0.17909760002682,0.0989632645078808,0.00804312465896895,0.0189266846824651,0.0963700346385783,0.207586723521657,0.188014796615813,0.762923238616466,0.281702421835889,0.00977658174647911,0.160064390901273,0.38651825626804
"110",0.21642802925363,0.0352206680361219,0.290177142935457,0.116981755043431,0.138006885223547,0.424400312813638,0.238569891745926,0.366946570773082,0.458066363534378,0.138091091214943,0.244413277837676,0.472565492201084,0.537826081640586,0.235900785737585,0.555499982342387,0.721744157509777,0.540021807312304,0.281028301664607,0.172937821879189,0.254711411965022,0.048208986212981,0.360175797045797,0.277353147909826,0.221059197915132,0.429929116672228,0.216755419225279,0.531518519018615,0.652543188833907,0.621947431735254,0.318241941742936,0.338354500370971,0.333589361426121,0.0478329900958905,0.166591647053836,0.312868933933429,0.651737519508521,0.916044234225457,0.293466782637088,0.277577711044956,0.330888567883336,0.395839913532335,0.126431647730087,0.746698552750442,0.0661861059449535,0.75700684169147,0.219735986566361,0.316081348511705,0.401700228161639,0.439598316453272,0.106430610782421,0.572399542282488,0.6721957305106,0.250354830004711,0.199686416947342,0.325660147505725,0.32275345476967,0.14971860881512,0.318233937124857,0.718843242374067,0.144451274521332,0.120890907969561,0.288764650340875,0.816925544023467,0.601263225531328,0.457164210811214,0.813098940793609,0.592417182545664,0.598389743211473,0.0682724066547758,0.143618366619125,0.358859689923101,0.305305806878543,0.966285283085027,0.785343117359819,0.435951619232713,0.644954553006793,0.673530661914179,0.50605379671283,0.600777185980121
"111",0.44038148881393,0.784671803729894,0.480000745205657,0.763099777057445,0.668728647557108,0.40580641950477,0.134493186938446,0.909710353860196,0.643168423798497,0.520489590485135,0.723659138891406,0.936452995935794,0.816268232021932,0.152645099938041,0.762307353672305,0.586001295895176,0.829509461583696,0.35275302039093,0.476504325706831,0.312118705606243,0.967887648905484,0.319554891185909,0.497339609165653,0.770780351568498,0.819711162305086,0.390816650977504,0.455515222111336,0.284354035526887,0.759787213765435,0.468010907771876,0.161185265201937,0.15960770415022,0.634177158576017,0.739987972815042,0.121004794407162,0.636242935800524,0.783673823314955,0.308947585991684,0.875446937994063,0.655874332574741,0.561047416720762,0.564942024356272,0.36387661613909,0.345865263591883,0.573821076940909,0.644262344961647,0.621734271312134,0.525460219434662,0.549400385868486,0.612884079284414,0.258896831490966,0.448844284021938,0.651474118293763,0.521691100426098,0.80074394890934,0.753131238265148,0.847108368257905,0.778495674721982,0.489437458499711,0.566353757272853,0.589801472160544,0.0389806794172531,0.216031034889013,0.527817833888472,0.526578423862174,0.865827706180411,0.172873033026599,0.945176122815631,0.548483287099902,0.403663810064497,0.77893313488657,0.766026907424918,0.936218910939371,0.191785824426159,0.322112876364285,0.774444801624052,0.290602188949657,0.76639850150908,0.447545387693591
"112",0.433615438274686,0.610799373628989,0.0976353401758631,0.462791018561294,0.375981817235593,0.637782375293739,0.0348213579787514,0.594216076538747,0.0838097543933581,0.430005984133685,0.435734212804458,0.287065517294183,0.517861362245933,0.195638439614746,0.159642291399442,0.119189912224028,0.948318718211266,0.00330803953990931,0.945207158280661,0.782382339224162,0.90477145815875,0.229757492838977,0.936026508353473,0.180486735720877,0.231948602682832,0.266257520122607,0.0373736393903689,0.308734446471701,0.167279705024564,0.219949282125408,0.531873460536312,0.454800007462918,0.324436834651956,0.422621309446583,0.538801805667041,0.469405024533362,0.533571309279088,0.655830976977537,0.280760172545288,0.305856262649965,0.371555215954614,0.872056405866791,0.55191777374577,0.252242641146103,0.929337621741552,0.278281355342193,0.792907760262197,0.34386130359384,0.271514990042933,0.277307471972737,0.973090005976416,0.391289544746328,0.340782206101337,0.280931949467879,0.323889249146536,0.393096525361819,0.529610777880838,0.0942015081568575,0.210145296479359,0.311296193611457,0.69855718984248,0.624772443571426,0.572036584633541,0.319017823662671,0.538338334895888,0.263685953857862,0.994860871154726,0.0697056914314642,0.807939210226455,0.0831752154310766,0.819547057655769,0.652094737400366,0.555352026083564,0.0107707536498773,0.59464165288185,0.245818767063296,0.405368580725892,0.549514973644557,0.567746679792305
"113",0.257058059083315,0.213082648096807,0.227328751475424,0.482333546182196,0.773629982751571,0.464481286857906,0.847392153020244,0.774113749892547,0.883917080658636,0.778689018711217,0.429483486727506,0.817591301977669,0.601142307205626,0.354254598066198,0.882174371647396,0.582042855723081,0.669542006435428,0.929276235352475,0.732559222816116,0.743587488477721,0.989932501134121,0.953523173140777,0.987018028251759,0.649800695373343,0.174456351927014,0.921719352751604,0.100980047819574,0.282291771017035,0.667725224215942,0.893643534010515,0.719749677487273,0.796863006278614,0.830595289755902,0.874520730685578,0.130926124712418,0.322590472486629,0.231816170546921,0.977643741443924,0.159681595447236,0.88782861430664,0.875761338789444,0.508881907270948,0.44263530562012,0.705928726578617,0.194337140473326,0.485019230814211,0.632348178543998,0.57822744246364,0.531595406230313,0.803379193119617,0.494673101957159,0.416190655896223,0.636995430462643,0.510748794462153,0.919037901157427,0.704433393696031,0.761275260108986,0.805732177922353,0.477398013448178,0.795884984386588,0.933873683382886,0.347763786433742,0.898148899407344,0.634635805207824,0.373201803665377,0.75796702877236,0.494343121601357,0.171181936952377,0.102863396035281,0.939257224600374,0.500138885231654,0.472307603410458,0.897566611137353,0.420101913929546,0.482055470485837,0.812876157751329,0.383219955233474,0.729727572178598,0.976580643866325
"114",0.0673948796126089,0.188603119864072,0.596812152513444,0.358908792027035,0.447931603929165,0.633518335796727,0.949389760368477,0.882887745488288,0.468151994902066,0.496621127444025,0.423503857330975,0.29373394371093,0.777982046147134,0.851022055782488,0.712486897495221,0.893959782560867,0.39494707762177,0.910008879129526,0.0978974775973282,0.357265904146307,0.486881788186417,0.342911901794923,0.328891000937166,0.856494372630442,0.668949832741385,0.958935128087335,0.600319782131761,0.668549025078263,0.705392652437126,0.507203348921727,0.83958893718224,0.844020524822093,0.884247542133261,0.868039595105972,0.821103193349521,0.767735067434418,0.279933073569163,0.740426342768275,0.397229198389439,0.877507037201233,0.846876010661594,0.797222103050608,0.981698835936313,0.351754265242731,0.877409933921769,0.273347025692888,0.925501387893114,0.190183785559875,0.254894434765547,0.275715686624067,0.410979146017493,0.518891832542375,0.356778883102547,0.361190715316134,0.226010058767386,0.324850947838306,0.226135512412892,0.710253421925192,0.818264129043686,0.521112369425298,0.215940979038985,0.451598539979709,0.397752892751541,0.821262163021226,0.571327547068263,0.636374132495297,0.493184704132166,0.661888571565482,0.678392620079438,0.459042146127199,0.107931498803033,0.105151903977378,0.509355983577694,0.497759882754324,0.356770844802422,0.483610684086793,0.809703916934582,0.761137880546657,0.710539901136165
"115",0.769602345844761,0.0533077192223495,0.270109125843646,0.438879467905605,0.169512629330113,0.461892040734037,0.236783826883347,0.978804688319267,0.233178872349507,0.290247708619812,0.271498262880595,0.70264995722187,0.553647615883829,0.672282169010095,0.404583369050605,0.15310682568074,0.0520676869399094,0.37871696176095,0.0503621581604017,0.112984180467643,0.581286554971326,0.293641822360549,0.201198293695409,0.178984813647321,0.308243865332203,0.0781099454961755,0.151069128847984,0.246137706305317,0.324667447876395,0.227358693162855,0.217844618807598,0.142189620325611,0.241149725783247,0.193315679073597,0.333029308493737,0.234828078075851,0.314384632727672,0.252354723152296,0.948107823078815,0.212981776051891,0.279116820166975,0.0585160686036276,0.0250284996170222,0.656886389116757,0.457402915931709,0.771760727907932,0.116360368033865,0.844898381384154,0.843539474603988,0.869478929351747,0.321031693914648,0.131941327567975,0.654133006733497,0.815446341834655,0.43755930803868,0.184002445329356,0.142551402386869,0.000138592610873178,0.202172162263383,0.124613871833734,0.235868835373179,0.878163702612276,0.477896223652873,0.0542400702431084,0.281753903439861,0.167052340511882,0.491969732730765,0.691723022718536,0.0746910994397595,0.0887638962266466,0.516520230591187,0.425985976210011,0.407358070035994,0.0373332104351742,0.36736420631134,0.396048897316529,0.227553238834384,0.280006648668041,0.0436081726437145
"116",0.438706379503409,0.0254929046923336,0.0598135260560487,0.000155365904480772,0.366906293600918,0.304264533173524,0.583962872872749,0.640417008908439,0.832619086485283,0.879512132691933,0.335308421117654,0.240482172957624,0.553371328688239,0.174295968217747,0.0536661575763263,0.607980463015826,0.261048110401924,0.335340822857066,0.0218576264204565,0.336699365253754,0.466714718355236,0.280436569395621,0.327131976115439,0.702748967441437,0.0841619913177052,0.305086634271406,0.0810701345003323,0.0945914097776175,0.920408769817415,0.205631011846289,0.135240595548158,0.0786473699477502,0.0839357144607411,0.102945265726525,0.00500784841684727,0.408641287597572,0.695625773549124,0.380865831315775,0.407343020512502,0.896083574221619,0.785472548894153,0.0515034923162784,0.130318680711404,0.660235988123651,0.0685083058199873,0.735587864783632,0.169863239271882,0.632487778171315,0.654513261612206,0.51105107767462,0.0517871828397501,0.265198227843942,0.190276830108642,0.643414701793533,0.863224841298196,0.859690034755835,0.818188498178773,0.297687608164768,0.5974649669609,0.615012933295324,0.324098481098544,0.369829098580685,0.839761515459946,0.361443751496796,0.254443818227531,0.0638213791162753,0.0266568213432708,0.803520540292813,0.266027716379539,0.284571811940311,0.611009611178711,0.486362840373786,0.143561400181292,0.0722052132306194,0.412311707741927,0.246124419729168,0.0142392890030148,0.457149223044462,0.73724434439932
"117",0.234084662760053,0.95221315769314,0.40015960288606,0.777892254973383,0.163469310486346,0.864641124761372,0.410564587230848,0.127161647997724,0.138953454417873,0.0787573170864286,0.584955062544273,0.332352606146533,0.0468408100518331,0.219035271387973,0.555452891428182,0.177937744627787,0.975576735161977,0.487980092085077,0.399340458631202,0.233774182721586,0.255141587144147,0.164337465286643,0.655513642318455,0.10404689034144,0.641983778787087,0.510046570681996,0.936985216780403,0.317630902436599,0.0447594261611462,0.12601066403107,0.184518064285934,0.12909117946945,0.459374689693999,0.459375390159658,0.477210886173701,0.294822395616661,0.0235280654761598,0.254669204117833,0.748478023840452,0.0214054781288196,0.0867918071008025,0.3948398362886,0.429399017430612,0.0532788566438839,0.254778734089537,0.173526344542472,0.579712285188968,0.336993837020371,0.230782643215557,0.219056185347925,0.904121029658042,0.872106099833707,0.384603300849415,0.162856509543255,0.279847007646916,0.206702956797522,0.149079859307043,0.577211819415861,0.359820184124513,0.341698905523437,0.509480889289754,0.402749482666175,0.362260695666381,0.730837260112084,0.237921811267642,0.520617941020495,0.648061409007981,0.218802514837233,0.182057561658648,0.776074455701425,0.4844509580827,0.553136156141012,0.190183985598437,0.186464225266691,0.736120977272526,0.169437153713022,0.337804395199487,0.130487806260065,0.0764193502787559
"118",0.521610228149552,0.378927771482045,0.829348426046589,0.725849726780434,0.53091529779138,0.751675561837291,0.206470975078214,0.930246216205207,0.273603800517862,0.431432453531935,0.319592484561929,0.732730627108344,0.480234882291514,0.662138657310093,0.296658097287343,0.369713711268602,0.428600120474279,0.309986120426709,0.890196160249581,0.42094158836723,0.676765139972299,0.249091198579681,0.601162333880784,0.70888774663413,0.792209991724842,0.591468647351208,0.722357178126102,0.277156066839108,0.162266788235353,0.620072660449246,0.450971957655093,0.27472782498397,0.665690058158197,0.798555874431471,0.125189881308002,0.65167432938851,0.30406938921586,0.472765509762218,0.745623830618018,0.653228883453188,0.785890447616678,0.409857189003875,0.387655442335777,0.0633803360354995,0.286756093156675,0.381940627568774,0.894662686648079,0.438219539572551,0.403511540054443,0.512025018446516,0.852289811763155,0.395103457765214,0.42633330450073,0.155501612721543,0.762132175142426,0.666187852163826,0.650842188388497,0.468696390129338,0.609153954226327,0.188936902861758,0.643997805350608,0.392645809177281,0.865897016595408,0.310587543419429,0.229674651713999,0.760027879551102,0.570454572225032,0.412319590063212,0.898468338261223,0.207661335451917,0.625485931210461,0.537511866827033,0.677289289637007,0.260435097757055,0.594807913074916,0.440428362238975,0.427098223295043,0.810471400356949,0.550499713026664
"119",0.961303873390564,0.182396407407522,0.775134947945986,0.612764324929149,0.47948798352293,0.122733190387317,0.609397441648684,0.588366049126782,0.263979292871635,0.802306400431308,0.168815257595009,0.549079732120752,0.758389691566671,0.401311157322927,0.818410318376859,0.259615836655554,0.699701440032654,0.563108514537203,0.149945498356572,0.178739063066642,0.585789245932808,0.441214167129344,0.9504378360918,0.853669189762492,0.321518957431288,0.373895721903027,0.459571304138335,0.571880333525541,0.652967674105753,0.428626166679493,0.982486763813532,0.99159187983429,0.753496608065426,0.715878302057163,0.874317363443555,0.790297110806244,0.652255479438232,0.77847366087294,0.73939961682698,0.544133670196627,0.616806275678348,0.777698991290302,0.166525767776915,0.965106597292108,0.0877158292574018,0.588492218523052,0.57908432213586,0.0650623432884578,0.115340664923286,0.266602569582528,0.578683181542723,0.401639849857822,0.528058536381327,0.257509503396227,0.00477842529340883,0.814413956170367,0.848384630401172,0.784999342042688,0.348634302784567,0.411027545639083,0.431986170200337,0.567482027085197,0.584608296371757,0.734899706428347,0.624469142521356,0.335967504098926,0.800147754257835,0.662593128480341,0.820072183236661,0.387719610610619,0.0928966098371806,0.0673171663100716,0.0753830850935027,0.738445110846059,0.198491188386621,0.470681968581766,0.590943404660469,0.951574211750865,0.0297703355077671
"120",0.481361005365988,0.44588341027995,0.480578458330167,0.477547127771269,0.443534915629694,0.455000084502026,0.435793241082795,0.460002379404912,0.443397077187231,0.416747146507296,0.497337985062088,0.464784651437248,0.470841522314174,0.343594701674518,0.478533663405644,0.46343938614775,0.463329139226232,0.441520170586256,0.445258281869312,0.512733651054338,0.502105200374012,0.507724469964915,0.497887910562149,0.488966280668742,0.462031809619046,0.438415167974564,0.457340321202717,0.463677269293119,0.416350657373555,0.431603103440186,0.481499602327419,0.474641704250626,0.459371190639341,0.456312225259289,0.477209487840591,0.469398227502841,0.487274019633768,0.489866613488411,0.48899897564856,0.465920710430341,0.475339215403909,0.449181114368263,0.485608665785212,0.460798664050673,0.490870521735069,0.52601329493758,0.488446307126735,0.476564002743259,0.476035867229265,0.474844398481434,0.493761479683606,0.390156700039329,0.417390681681516,0.442998119467582,0.500449979703647,0.512372483381667,0.488899841504202,0.531445093410796,0.477395107263245,0.539193089658907,0.510872751142232,0.508930004585134,0.477352826037958,0.487195811896144,0.202794988310448,0.473294814687203,0.491248068520375,0.460479903992905,0.445283780642158,0.487119830991274,0.484450172608067,0.468981068302139,0.473563987590937,0.491407150686058,0.383695885554602,0.4793833301081,0.450370694615898,0.413628072719247,0.464079831026288
"121",0.440885289249921,0.768087448586982,0.669531097870602,0.111986032719175,0.0386192220798587,0.12985602269837,0.310891794473832,0.634031110443264,0.310010650062782,0.0866556239877358,0.686208580731664,0.894766740024598,0.517259034378717,0.426975849582281,0.478533005170998,0.588756588820211,0.463329132410966,0.36931937404592,0.0253825314886561,0.431540411455006,0.990218692067225,0.228509332263242,0.463735815990218,0.229010417818076,0.0616023739303052,0.122027941446772,0.750501988144983,0.239560412866755,0.845915538694475,0.498691610464323,0.0441282940775944,0.349845891032336,0.630292297051793,0.248333354719188,0.979390462140381,0.689752887593586,0.363103019931391,0.678546051429728,0.874764795065482,0.783243329014093,0.698618447103108,0.462798871559512,0.991416499598811,0.255652019549041,0.652446727227029,0.129373102513986,0.0428989418309645,0.397118077999574,0.147772864532014,0.816077768213673,0.311663886898911,0.602738491924312,0.588790834799469,0.107069983613667,0.416836633086155,0.845670442359362,0.325997927051052,0.672610577410266,0.99938267998424,0.615361647352819,0.715306076368431,0.0901544859862176,0.994276288210342,0.28595289140281,0.202794988310448,0.937559866921404,0.507517111226814,0.640138215256926,0.858557473670127,0.516064285756144,0.404399982095741,0.0593834326775687,0.561079317618497,0.13790369177631,0.106486885169206,0.780670527834422,0.756871545498134,0.588950630741116,0.724009892744844
"122",0.31369242023011,0.765320860447623,0.0912160862302519,0.46871272892521,0.417353901852261,0.302275668355555,0.690645345061619,0.559644306026843,0.660241340161291,0.474478775873194,0.398727517734785,0.776980550744234,0.882508663864224,0.262912956609452,0.137409951249213,0.90333555567875,0.633371000006442,0.49747797214569,0.600839459569706,0.837493819789294,0.136361403741412,0.0639082011304271,0.571452826231646,0.912716480864216,0.996386226704368,0.459380402425172,0.456564176941056,0.754144515028795,0.527969596782261,0.197543204282155,0.85563149480637,0.544190869758512,0.493810184490452,0.619467003122927,0.691598613937232,0.8907276630689,0.925119342885365,0.764758313601489,0.598121497068729,0.582911440445644,0.732319164797758,0.630894695670114,0.601400914944919,0.730074273681224,0.870286421755305,0.526013663670962,0.579128863464188,0.577766319739157,0.804346411295034,0.474938762377146,0.590865170089386,0.0536185067343482,0.351479795584411,0.9346128841775,0.0312823556444531,0.154715924856541,0.362238089423865,0.403252277635326,0.858293269655042,0.621743326933534,0.294918737640425,0.211593313249849,0.109191328540046,0.486236965708723,0.933661576872578,0.304700937700337,0.469055216608222,0.408697752674137,0.0919892287008207,0.185399849482738,0.245719092041418,0.487114536062757,0.686876069057998,0.619870776061841,0.410692291838287,0.607100558553638,0.772117047572171,0.73915921366761,0.655991152535651
"123",0.0642631517500141,0.184683998932739,0.36089691340821,0.0172056840204882,0.0962449599777282,0.08963250630198,0.00991621839293842,0.0534254406192951,0.0235733143512371,0.0746905435488284,0.0630304841741204,0.46652886897774,0.0306775248473388,0.0536254570755915,0.247386335172074,0.161001218388306,0.00945882115302416,0.00301779407666677,0.777716586735577,0.444719124939339,0.224514309975165,0.0528591206006937,0.497244081116628,0.0173669085775721,0.0563539992416847,0.328459247215199,0.187109562708191,0.251977612478349,0.349410955067146,0.0134293788178084,0.259662987599617,0.056095949038014,0.0225925973658295,0.0349563145560614,0.204004307511839,0.04153415609076,0.0121098655568553,0.00847112707780205,0.31522847842827,0.0466699327906514,0.154300501999107,0.14140801447238,0.157582086599907,0.155970064043929,0.0499140557112686,0.131396974532036,0.22302910312357,0.153771280138508,0.181542907007403,0.101192064054686,0.299762097506941,0.0481648015955268,0.07099206494377,0.085604589263854,0.129622882756728,0.265174513380404,0.246853250127896,0.0770751773017562,0.2632628463705,0.0278063688184431,0.0629514412866226,0.170051174849319,0.230397824701448,0.142214593617213,0.183756548386581,0.222235134687397,0.000750990032464093,0.299429701684365,0.263610717930006,0.372500608392908,0.0910490172220072,0.0283287937503603,0.13388094289949,0.133269871082124,0.306511333547114,0.41581849753211,0.427623374796604,0.386920971068561,0.0166128159580757
"124",0.480318086959063,0.378910140591408,0.275999090709835,0.673534805877348,0.193236859322657,0.098540443461938,0.0410741519231331,0.0210583028074023,0.482405944462822,0.171468955669482,0.0939774255320063,0.311822298399529,0.0977678500362947,0.32407398520992,0.0878765107653505,0.0568198152760902,0.232518564218382,0.00257467778969223,0.553795378574748,0.487871537616595,0.17215265743973,0.905535964470137,0.703102243329339,0.819213598093077,0.365853577206771,0.18440076759848,0.534057272129027,0.154773628768528,0.744875699047508,0.348092928880667,0.299839466358134,0.328218220242274,0.293292690813024,0.492198465846893,0.0722233648162196,0.836691233325214,0.472669130935732,0.835601187008898,0.92073510110731,0.682063855988583,0.0806461631348271,0.58469686087307,0.351171770325833,0.881044937592384,0.256707133638669,0.752945401098007,0.25169429409821,0.76971116132165,0.762176564304251,0.88593761747871,0.213556869872724,0.93676300951831,0.63587669377016,0.890990577802705,0.258559448206242,0.35836176543082,0.401638746528905,0.143025795084056,0.748093001427531,0.43218253177933,0.423247042103922,0.172279434515399,0.600065510623748,0.819270440797315,0.364096353639463,0.497801410357025,0.762521759480489,0.371270260807423,0.381860237430015,0.574737057454118,0.158433846917669,0.172280016930016,0.255935245037351,0.200907298209528,0.282970320151485,0.0369356024099932,0.114305190381859,0.0500438364976662,0.705481287740922
"125",0.812812041087811,0.989844913544581,0.748522155688463,0.566950684699233,0.200318896886968,0.184796057615469,0.817572524651365,0.495549153412028,0.243537916782778,0.465637285799987,0.416291469468064,0.0871345325536928,0.575418266181249,0.152671867821702,0.518559458703926,0.801676507580385,0.901072790544568,0.88851703343235,0.575966759132098,0.127544736569433,0.883010919928245,0.519692167388115,0.496906201348668,0.431444904679105,0.80299719659205,0.852992815174925,0.186175122107519,0.273349720214344,0.21805813855703,0.530399027342585,0.76979320660354,0.781405663684744,0.530431918367855,0.483059886565798,0.621312706124678,0.29938868236366,0.766760015382231,0.105894164640962,0.600982425652901,0.404712481587393,0.648508996077371,0.430277446209337,0.499137147920621,0.684743607130902,0.830496984288295,0.876808329403157,0.460977107222301,0.87427163922846,0.772465179562386,0.674989891093053,0.389871442581601,0.724171350673049,0.853979626496078,0.791917023948423,0.784418003262851,0.997219472880182,0.992778504130585,0.921056256272873,0.354090743539487,0.988893667758811,0.948545236464441,0.999999999999582,0.479780453087094,0.146304600377361,0.575535225657291,0.642200011259547,0.328887697519549,0.590530044423786,0.973021059036343,0.560071660471191,0.866238222944008,0.939367016933693,0.655748693068791,0.838194030355253,0.454342974195901,0.0751261842263098,0.531923663066789,0.413626565837923,0.929163441425953
"126",0.709888549383374,0.578881144870091,0.383948055477183,0.81976978530791,0.827374310971612,0.581033535431534,0.867981140263495,0.452888809445291,0.48135083089896,0.54741230023957,0.934486827789541,0.811231164196692,0.489835723893712,0.59995931685148,0.756263082899596,0.854663467470346,0.534992729371449,0.884783629204336,0.518417322659103,0.387550957364809,0.659513955025578,0.373667013327855,0.313568487591104,0.402718290316824,0.32194000705029,0.424763822218297,0.682976571857144,0.432212831354888,0.676264982742731,0.13394067826165,0.206049447152154,0.268353944333509,0.185273131902591,0.353859025430611,0.646218092418219,0.298412134692684,0.211579455896501,0.361188508308068,0.861939509235636,0.383177999937802,0.433720630551445,0.504617040419877,0.541806236657066,0.614000704120034,0.447949292392292,0.630693228078134,0.837797145641237,0.785617906050438,0.932875684084398,0.873441949465161,0.13949723054069,0.838306871677684,0.974241644056014,0.597618177646508,0.566940456354958,0.219672066979465,0.191279288910731,0.451989183424519,0.28198455233462,0.179174708969799,0.135551253795569,0.485731600453202,0.431664916229144,0.551897007349916,0.270908559543248,0.643496045183709,0.246000727795205,0.459873652298122,0.153037610155576,0.501722621803121,0.238947397651607,0.316059857475383,0.15633461822516,0.968207570483132,0.117939357309482,0.412258148597851,0.317760305258989,0.44858626699795,0.235495806287525
"127",0.314929243019092,0.729940578953267,0.913852277606867,0.601757216620062,0.936570811209276,0.761305896686583,0.201958601648521,0.868886414465855,0.976382757612215,0.749814943499287,0.641079760160534,0.690513857437272,0.79946866209355,0.624428602934374,0.810529805285825,0.833427767451529,0.295329571610752,0.197355173833417,0.806994827565993,0.506365622778555,0.606998708004331,0.353936315898545,0.496576027147168,0.541858966040893,0.109877280026331,0.347927249904665,0.74854742777158,0.635638257897832,0.916062277658847,0.991955614316355,0.983715223434617,0.99694895520144,0.970817655282413,0.979385412799692,0.645228948047131,0.969225452530739,0.804654037292028,0.693458390304791,0.623963781258481,0.57232649205668,0.662117034955536,0.891088709518382,0.724872200523589,0.663688345416089,0.597701346800259,0.790043838040626,0.677343714276215,0.974796123278349,0.919674306124155,0.775339881083487,0.936829648624208,0.0636325120550667,0.933003175454645,0.607538058031895,0.737287567294473,0.80667405548681,0.858736568735394,0.821237653782198,0.830204640068086,0.690056010412764,0.862918493655409,0.455028446455871,0.639170316813964,0.857142598379547,0.892317870198409,0.689336255532458,0.783907762111549,0.590788056065699,0.824302977426867,0.933832631001813,0.790738848970377,0.897835996870455,0.850657112995633,0.925856574458468,0.345727692131639,0.600743116523857,0.00308268509912284,0.122538330995023,0.70819942878827
"128",0.228193096136056,0.00582658640776205,0.227979783215575,0.229228991390107,0.180061738544952,0.252165818371772,0.045263961392906,0.178501546281039,0.705927500080562,0.366537671577366,0.165935608137219,0.363625739336172,0.233178407719576,0.171299264448481,0.246773691464101,0.0782858014363372,0.392386454702201,0.049556090603927,0.475451448222679,0.128197052615539,0.568722858488083,0.46346308280723,0.342882161468135,0.267274015251553,0.0116092363850096,0.13947402063665,0.31159746647537,0.0598219741901847,0.135682139472358,0.0904767625475022,0.255132888833868,0.207614834278135,0.0604236453188006,0.244152962179075,0.0164186512677321,0.276677560002078,0.0703889264753337,0.366098127616212,0.283035340872465,0.36596528910369,0.524172548961447,0.0479772636441492,0.179378500069283,0.86874028464944,0.702593007436344,0.972582186679599,0.515947044209257,0.412078269758498,0.373663579791039,0.193612974471631,0.399668487399332,0.383314310187367,0.418098638981991,0.752312595786306,0.718123391642513,0.480549529429221,0.434381912479611,0.422813917654775,0.127491716696164,0.407314264701715,0.305246368836029,0.474164626161329,0.0760916933015995,0.368405198486109,0.0524778975680887,0.097832068949754,0.493241617992323,0.224917014992401,0.258525839938499,0.144512396944876,0.323386324910603,0.38417605151575,0.529120654125909,0.740408370270039,0.700874141174437,0.443447027905191,0.252195850158117,0.13364034336957,0.140247890373526
"129",0.568224293143205,0.677401386536903,0.465143792615807,0.847544330796747,0.546233022438565,0.098125888193396,0.992298891394984,0.112264588313021,0.498757358802928,0.411459570712503,0.420086899376613,0.903009628890723,0.518270547957839,0.17394300122201,0.767497309301722,0.630044503446039,0.463329131372646,0.338990178988619,0.451137781590348,0.20022617646178,0.548825841564404,0.483801218133285,0.790926827197249,0.696289611357304,0.513906521463792,0.38643898409447,0.974689439908202,0.369337666900347,0.663279450600114,0.607396719622652,0.636995360424947,0.692501966250188,0.729050305044503,0.451675051086154,0.800243189483435,0.710610970991181,0.263812010173378,0.259881143039849,0.703803288646383,0.308536251628963,0.423218573638948,0.347558060394651,0.452287671552249,0.948042610096648,0.827909540764565,0.907378833679,0.696476102806471,0.791634585909753,0.892451703208724,0.989293071466625,0.223661695348245,0.44552300655578,0.833437485644908,0.923817921357805,0.329529614454981,0.871956676129589,0.96108364186806,0.0965100039634179,0.80799700384478,0.89944480250491,0.952476115750715,0.529509257611011,0.573841844785734,0.383330079904284,0.931413492609584,0.838652044995853,0.351711770016038,0.999092403854322,0.42589818154846,0.184773302614752,0.307303971741155,0.276943256670923,0.1856952296372,0.84306480399379,0.574457285699878,0.134986106758194,0.390829147070519,0.119589499578278,0.131073768066455
