"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"148",0.675469620871262,0.488528745710649,0.356474929562616,0.249470221196934,0.813207486650508,0.434356018737603,0.418273390351534,0.831114939666827,0.12551454272402,0.152104842100469,0.334879093888858,0.79357015698869,0.767141690649887,0.870030844832374,0.166540473756192,0.32842928846031,0.979775468894694,0.754047636847901,0.683201305400965,0.881966851841755,0.516090595110674,0.761628713396544,0.214098211780945,0.092884113341011,0.46725545607504,0.67624497404489,0.407453651191356,0.333196571168179,0.183904342293271,0.825209994226399,0.889017877943857,0.895321816297754,0.76724844064116,0.60956167987487,0.335051964488961,0.281274882164789,0.0869352249682851,0.61204628302287,0.384848172897623,0.230903962308243,0.304465450324267,0.763404399019455,0.140036122711024,0.982761371250476,0.679362452388316,0.827198826304807,0.665675829406508,0.770519753162504,0.779908132189243,0.585860519274086,0.403372408317733,0.997401913880362,0.700056376317489,0.9901327969015,0.0538683807913703,0.391083927310523,0.47354327604441,0.842244143054644,0.787957895336928,0.778776026758754,0.831013000896691,0.3541854987406,0.106037359131033,0.855518326034576,0.754657887614678,0.129502553228641,0.809699919359052,0.945875686741523,0.771600864056626,0.912860433850792,0.942547149081072,0.941820772315214,0.238555395414705,0.704854945607646,0.221189817139718,0.675022581772979,0.113086175380656,0.039196073225387,0.0615133194609828
"149",0.380853714133106,0.885065889944243,0.679095595064425,0.486357452986362,0.384098549451401,0.799213453153991,0.338471307211901,0.424744916145383,0.331648836466614,0.545700510795681,0.552283806395858,0.234163316493784,0.0288939674855849,0.386877718465999,0.27027830673569,0.597124120049633,0.943706622369133,0.420710388101946,0.325987197670506,0.544899247687281,0.406275444677489,0.987648020045938,0.34736032254053,0.134172101130425,0.369841050496917,0.130665833243499,0.235449055039982,0.325625681626558,0.132140955772158,0.100219457391142,0.18654738140772,0.268721657972062,0.175122364534309,0.351775356214164,0.081267237979115,0.301694653773261,0.15486940677794,0.353236647966501,0.45613880888051,0.430248180051573,0.224613194197191,0.773478912351022,0.359689591538223,0.0938483255276807,0.483563972807868,0.0841941407114501,0.445011767409093,0.0196058161044825,0.0170830937960522,0.0542560350866193,0.0401069012696222,0.895011029975086,0.138827061755977,0.0779889861224333,0.241573047520502,0.0624082375455434,0.102279918208358,0.498901677954902,0.295375789856218,0.101435116314223,0.11652298159578,0.0385851323074854,0.657430855461873,0.132494299150922,0.129177847558298,0.327103105234084,0.839777203206904,0.952704212795548,0.0901930666194521,0.280615595045139,0.182828808252456,0.322035136114103,0.0416734579867995,0.33295645173431,0.952037283381719,0.474495137132185,0.1258989899029,0.9165930136412,0.399687698032957
"150",0.27300607268436,0.914202168991681,0.944773328259774,0.400892662332463,0.883737746188673,0.743638571362422,0.44211603546603,0.722739968966443,0.858629108314776,0.594611344874906,0.582780787033449,0.97880232185695,0.697983804060178,0.616764482041352,0.791223864245448,0.670063552288797,0.822489065116065,0.808928734501453,0.966679974478216,0.357437240103738,0.662581043841745,0.914389037593051,0.485208581620657,0.545250301753654,0.88115977439616,0.133907956185105,0.426653300420553,0.301664906513968,0.35635426672795,0.260652433498653,0.178574037123364,0.418320504474953,0.709514377582926,0.521177451644968,0.721522981824571,0.524582510949345,0.806784054859648,0.421115448496911,0.76302084157116,0.888630845661157,0.797746156770569,0.643448628715188,0.272450955633477,0.553813182327102,0.252023724823055,0.330012299019893,0.580857960878219,0.423558734254653,0.50769254139587,0.265986127541015,0.710796258885164,0.933803246158277,0.662046933797363,0.625867619100669,0.551423702527816,0.256488940305651,0.191159893133767,0.091003332679384,0.51341877643042,0.460739421495802,0.198639856583085,0.0671349152381013,0.954496694476635,0.733557574183821,0.845949420433102,0.900176285527493,0.757956695943919,0.353226037458196,0.879560499835492,0.82502340180369,0.532995826872277,0.312382899935334,0.905505815884143,0.688430823577692,0.785429561216846,0.20278340787731,0.356902559913382,0.812684053419144,0.530654670560434
"151",0.739561198849371,0.491109310329233,0.470280771548897,0.0352502799186065,0.596061053963562,0.769015585595875,0.216029069088562,0.178759986868309,0.311432469350863,0.541746292945033,0.574901790815978,0.535360356669897,0.566971709394274,0.934698829932677,0.901200938061745,0.444317361582753,0.756105167336771,0.999587398367897,0.452364463794224,0.367110514891971,0.201856774761878,0.179070463419537,0.63464465687726,0.535974750872801,0.26412616587146,0.565877652185862,0.48956564189372,0.254935034118473,0.0718280104934343,0.438635209209215,0.766415965407643,0.574605404718177,0.510721898606611,0.632757449498626,0.926845620102439,0.473458395787583,0.345454458103558,0.747897972298233,0.579540124486255,0.966847702607391,0.99450605417629,0.15761118465406,0.406411080279081,0.817073207820844,0.344071084634537,0.673978448998798,0.408577540862761,0.64964248445763,0.525886997466834,0.488973507902073,0.30795848757178,0.976114578551242,0.853008339121129,0.825515773866538,0.222970564117466,0.598780253447767,0.510536487598387,0.185156464267106,0.326979685381994,0.84688573078842,0.858811305605452,0.329551864210142,0.0691754567870065,0.799733490122179,0.739071449650034,0.231270172383163,0.902918973274489,0.0962943561080271,0.436746184451168,0.278203030478947,0.585511367163564,0.698758126760613,0.429266809367017,0.228117107363173,0.888449166233102,0.448203102713804,0.424284320864255,0.876766814121525,0.108157358927671
"152",0.912926751971229,0.139413170116678,0.380682226711329,0.0276543029884642,0.645374035056546,0.212485667255258,0.709515079895836,0.752994757342104,0.689570712449018,0.546648020180706,0.450657688910666,0.337834270099439,0.30809138324103,0.464088845003324,0.621114109114863,0.541251602596604,0.0945568931755853,0.800972822429146,0.644912187183626,0.484643964423491,0.571497080539303,0.59818575464886,0.354979671740504,0.535072118212921,0.641188176973001,0.91887933020743,0.638679572371262,0.795460113850667,0.349669033787967,0.608176402470491,0.862469039952197,0.870196704859512,0.526213170477287,0.715138014303353,0.791597889692793,0.208871430012876,0.270229810264964,0.738901527097823,0.801871743916129,0.512816299282076,0.145913493947972,0.38849694818788,0.11767618086099,0.965370327285762,0.251522963483039,0.734269356668834,0.701884197732638,0.586184620876851,0.612419086194998,0.679472787787483,0.163763059534805,0.341531101006432,0.63278414391176,0.935773460697571,0.374269240042839,0.758292955853991,0.695581616690447,0.475894118275559,0.589423208826762,0.139777159698997,0.317292391223253,0.463818985992361,0.12698777011827,0.766168741013276,0.735917853673722,0.181113871750704,0.112678837936773,0.707645616432898,0.390158353891482,0.47570754999027,0.772314628517361,0.797757458969358,0.627632702962108,0.808470417607271,0.777132227644191,0.87194801803217,0.976225752813088,0.522606795916158,0.794808304514702
"153",0.16290310375935,0.663325397638732,0.0580959512090491,0.882394688045789,0.819039132532331,0.669504852033291,0.61157978731932,0.256527416401047,0.332127463709409,0.407569458655556,0.181662670212834,0.278056646660855,0.920517580624633,0.549184770150963,0.0498288563926059,0.636586001723502,0.245801604433814,0.425398516953992,0.765070313854037,0.968683622100749,0.91545508669182,0.541510737847866,0.776754863478851,0.864536292429472,0.440309452229548,0.686371414168295,0.851413026974357,0.807262625672517,0.19508922016408,0.890917852865119,0.694134585189388,0.845790595437759,0.98922510612919,0.985652265212778,0.481299120654472,0.926001417233014,0.546694604122929,0.616038051027163,0.41122866499633,0.452365820209166,0.612623186350129,0.737561337774607,0.566687419520824,0.407653881114538,0.559095645147497,0.382501431184425,0.804491044008043,0.297680916131114,0.329921775328582,0.292832187887274,0.490499427538431,0.195315720835116,0.834550142963286,0.397734449800266,0.52198624195828,0.200653978459296,0.467812577261379,0.582797459347314,0.900679289950196,0.616974153035506,0.642103815032963,0.465896846826777,0.653271926097003,0.439407243713546,0.601274624675215,0.53079415551589,0.375276771909711,0.901419383536188,0.624474311686642,0.901448128254214,0.302952981849463,0.254016661343583,0.867910159756579,0.0902009534724697,0.23980156482427,0.084377601336538,0.700403219773445,0.541586437696966,0.905049455038682
"154",0.369503677534044,0.978488852360577,0.683262880424738,0.682691532967068,0.826728863023139,0.877894938981529,0.463574959566349,0.761998844916194,0.950430777122264,0.982148522192373,0.415115296486197,0.13629508271814,0.540103574081094,0.544832178794726,0.857667013413793,0.808592159331694,0.303714341769848,0.0924047421168737,0.88735886180178,0.682852479430284,0.454141253477481,0.563949951522021,0.63266220101023,0.381137333796539,0.355202266158082,0.886601598085108,0.782131581194836,0.896739579333914,0.716665860080245,0.974403246361671,0.789233547865563,0.851118847675439,0.882856904847655,0.87730131322693,0.901468495453343,0.74795885542785,0.809948024683267,0.933445119654046,0.00287082654327445,0.97755566442913,0.960791302809445,0.926564041693545,0.866409157345892,0.697927300795144,0.975636351253901,0.721654161342703,0.644292940351152,0.891435958960974,0.905417695251817,0.928226922267313,0.955245118207503,0.836322141416489,0.946484890286046,0.599926454785754,0.970675747009573,0.724735883024997,0.848919191042961,0.818743596018039,0.909035534451711,0.355136100301206,0.247740218209586,0.94053371105013,0.76548613285291,0.978735101182869,0.285799277572597,0.605331386127636,0.849408725051502,0.857987253604237,0.510275704742028,0.105353806706897,0.919690012925502,0.92923291005278,0.00407470495944216,0.713911630978463,0.506066073512893,0.655121402373484,0.993113025386682,0.740541192767663,0.700240228315836
"155",0.633408733232063,0.403418109906235,0.555235780690574,0.426563965316524,0.364482861953226,0.330862656109627,0.0538710167074528,0.154485601300254,0.101237077735403,0.470795356869765,0.577497911185313,0.451078347942023,0.356845065662113,0.502071494214971,0.286684748704923,0.071726167027653,0.735612326631549,0.0438256411810379,0.138357228931207,0.927952768054985,0.0273791454710655,0.70612312664005,0.8096664772139,0.214994166552156,0.399846106042046,0.592726893413389,0.479517278609021,0.121141656490326,0.134188976721169,0.699159102713391,0.106657860440581,0.512987318279628,0.452306707731185,0.485361267988375,0.315470010391783,0.619336096350132,0.473776598701464,0.137735881616741,0.151455545821771,0.186445537183404,0.176879603589447,0.339858406869454,0.490219571634196,0.384506265059269,0.185250001928348,0.294038097461263,0.0712578440600087,0.532011702161797,0.569951800286944,0.344828063005883,0.421649535877117,0.792754334794786,0.605438137995795,0.229350106979166,0.889866099548319,0.774729236901408,0.750773416828378,0.151448748679803,0.897799628629177,0.867953072916341,0.930856315492842,0.276564015428296,0.282303519207384,0.375192448737037,0.799067605248001,0.645829438251518,0.850488115589507,0.624355023153681,0.700284323548144,0.72395403952403,0.226049080999035,0.284524437593541,0.749180892732237,0.15437740450416,0.499950952814366,0.448523391248767,0.137412525680886,0.592934930468417,0.218198303864459
"156",0.541400984164131,0.406332072467206,0.756830072155972,0.471012114955665,0.42707708723601,0.561124426313444,0.541298157888055,0.560364552077085,0.155300595844271,0.184364664393633,0.579366840401609,0.201329966281153,0.106233503686431,0.940566863895753,0.285582442101565,0.290928731498789,0.485521419386459,0.468612028486718,0.488771351856153,0.0441647810573027,0.599235778008516,0.703396509619722,0.520766747944184,0.357688242600099,0.959003916564762,0.854927537762848,0.419523046314844,0.399095342818112,0.43673065493594,0.653937202478277,0.650049996920187,0.518759303017635,0.377547805497266,0.406933757711628,0.68946040617555,0.372231182652508,0.039429913996149,0.422093637921134,0.319536254277477,0.229303578790486,0.099014715656056,0.577707850573341,0.0416368694588684,0.908316243313519,0.974204041266661,0.895841429173088,0.112956828863366,0.919169357226774,0.869662083052837,0.745997088313557,0.753151801094556,0.283134902781549,0.484970263127174,0.823515781401928,0.628628636019007,0.837712894426764,0.628458459562743,0.434603455984119,0.642126576471138,0.883103920272613,0.893221841118174,0.332717442479361,0.429580470975191,0.518222532427762,0.629255032875313,0.896502996054538,0.288993437501265,0.606045107716602,0.34082678688361,0.85809295365969,0.55523271685083,0.56671779966863,0.200177416043779,0.945829356012676,0.622179170386146,0.158942837656653,0.972762526398261,0.392341240220421,0.262667348727549
"157",0.685811467029737,0.791671452825915,0.835866329638695,0.545020636361656,0.323427554109717,0.21299551812951,0.849188125632817,0.587170885955075,0.961723689202995,0.836475951341597,0.982647155242904,0.862347007471637,0.76873992252568,0.666660199436052,0.861827829973751,0.592382512919328,0.982243205558193,0.850412258842606,0.776784471096619,0.888241368587003,0.285994435975202,0.823878797749899,0.997038335565976,0.623961211226796,0.893770050427111,0.426989969144422,0.909040959404369,0.926930160330074,0.958107883504342,0.825420281734846,0.901013920712759,0.821163831770218,0.955469169019258,0.896431895080058,0.854097918204102,0.931526531519338,0.311402244245305,0.920402133446238,0.520338649098363,0.813881415964633,0.874055962499172,0.783457750815377,0.21294039482485,0.951720878684649,0.691575288470588,0.992042243563,0.65727687424721,0.948318549423919,0.947895205361395,0.926325227820027,0.304572340451129,0.368334867149701,0.964725628878913,0.960684142643726,0.130869579396967,0.84112408372415,0.854816732275333,0.922776888028971,0.668643090958853,0.734098110312313,0.722301629813566,0.436422751978103,0.396193587569657,0.938900466371653,0.933492390041181,0.897926778537685,0.764054206920702,0.184390627551908,0.983861403709867,0.918013927496905,0.740610192452808,0.770528276419932,0.755612144157433,0.970469378816046,0.98348309182006,0.876049818096679,0.631892820890896,0.92218514248202,0.789865929152561
"158",0.221083495260511,0.366852315347848,0.428628636783915,0.547233432139098,0.164084689983797,0.528483590929502,0.508477332144957,0.442078953011046,0.544030271581595,0.754025439886861,0.461426603366933,0.186933820156081,0.839046951219567,0.26800501132122,0.447388170128772,0.526783953694658,0.564628523987095,0.802239787487844,0.629118280850599,0.162719557381659,0.693718483344127,0.989728217967934,0.352477426707885,0.357504774109234,0.92897880491278,0.784746503216519,0.0674832035610029,0.230779588126131,0.365534042178086,0.517591102434109,0.688915109663009,0.814214925362115,0.589711256589135,0.875242491394483,0.775368941063573,0.260774689213709,0.307993304145122,0.255737149954897,0.360954633202184,0.438764564758195,0.284720931593225,0.9198277077201,0.107312793875987,0.46044396003924,0.0887576372764851,0.770041744593182,0.500713808107965,0.371381035898242,0.327786128398592,0.609666356873709,0.260423243912015,0.675187922072574,0.698828618074191,0.318391314534535,0.49618199545509,0.346708616880119,0.214868804500386,0.581136632345239,0.139358129181133,0.481462202210454,0.496095127253969,0.250683378422571,0.0563272586551384,0.318787157759393,0.157029111153755,0.647114614722147,0.0501642590763871,0.349268779367892,0.471372018859944,0.148320467807814,0.29369701338145,0.423600407312777,0.340916339666301,0.187452159326176,0.777535094055542,0.514104882939413,0.18451976777971,0.863149232660545,0.34513405611619
"159",0.662983953148885,0.831680803502189,0.597125209934858,0.492660657849173,0.300664642014012,0.128291810424959,0.527003523124137,0.774521968893186,0.120682187795251,0.695319947574132,0.0364913512980539,0.93640681163522,0.659037257520431,0.794103221358992,0.50909403674754,0.967729468611224,0.312729756788333,0.317573778347384,0.595981877168809,0.80774480098419,0.974237225696896,0.147371448066803,0.451226802203721,0.290499906825351,0.905846076852625,0.967844774389847,0.84490344696024,0.23020517948681,0.649923637453285,0.141811615497792,0.29994168865828,0.537770384270603,0.3558357747768,0.341168490729543,0.141779311417194,0.428671590543215,0.135750566796121,0.273155216159144,0.225441225163513,0.354991920972377,0.442334220021334,0.382752405409801,0.572025107056699,0.387082934840949,0.203653736077543,0.201992797308677,0.0836118091144759,0.316140060096666,0.337465135030961,0.120733694879095,0.4015819235706,0.560601722729241,0.411793709709059,0.497863305008043,0.176633124394921,0.0849978671652243,0.0903474621274143,0.107424439256147,0.313847177814047,0.28373393683271,0.377018667678456,0.432812501576477,0.594254350151216,0.649088488393726,0.924420625087548,0.123890844218951,0.782025827182829,0.474587235485486,0.995110931691501,0.597461761418331,0.580258580723873,0.508102762317104,0.382440211890888,0.241451233606222,0.443145842217876,0.340082388244253,0.357230040913976,0.506486867552223,0.565206409569329
"160",0.016504049259299,0.492268496749884,0.373645797758563,0.0886463015471777,0.130181349504223,0.16665113933654,0.860499014887031,0.229173292409007,0.304883061926905,0.240999192705555,0.405904444226036,0.477074461992135,0.543622387464507,0.249602866598657,0.107565058854025,0.101162783446664,0.453749637169583,0.496825640425116,0.413340075118456,0.257806232030904,0.49330922811805,0.152503592496763,0.105036301052651,0.137571724087338,0.0853020480838973,0.0588397471952821,0.204427126403062,0.644492104522841,0.058354506082325,0.574856845799277,0.403008026825047,0.215305511734779,0.25438693968906,0.1379654219185,0.145261488052099,0.261812089612848,0.211593288856004,0.150211840535361,0.354317642142556,0.102410690757543,0.215791880102248,0.306255285994274,0.382083879097387,0.351054718034183,0.126257195478897,0.147871330062644,0.782805078688409,0.566988532002066,0.633235730583413,0.528978451344693,0.636360160654238,0.54523333777699,0.694048315223971,0.23185990169436,0.642664506183689,0.0109791462608868,0.0318239831213227,0.0712580117999379,0.218004076146829,0.0821923829602854,0.121279458733352,0.176977151158435,0.188669614989471,0.142949307323609,0.45042646233796,0.141116128328975,0.295069572038499,0.0222135359336623,0.37021926462588,0.0820513799963611,0.0855036891009475,0.0984195768822404,0.0231071017928862,0.458085676772419,0.99665531894048,0.383979308494008,0.158972518944666,0.338501164554432,0.140378812264827
"161",0.70219117763567,0.712574177197668,0.586984889506939,0.581052202960156,0.973977463295123,0.995670628267309,0.988696914916574,0.202520916799206,0.893501226091521,0.680354943605197,0.687716876524147,0.660567314249063,0.644154731091592,0.888204486849786,0.718893388203648,0.613109724500681,0.664050834292683,0.720002468244832,0.854878581797335,0.99452545238362,0.674536744833561,0.944040419306257,0.930325671585641,0.174495543294695,0.405032585736829,0.222902587291299,0.211329342228537,0.578568188826399,0.722489738440335,0.475113118192593,0.785606559022631,0.75045459269353,0.644513415072234,0.623898268125769,0.730345001393754,0.51085725208047,0.849850532540319,0.747611625044493,0.905182565466477,0.880212181389737,0.923276779954649,0.883368243561067,0.97534645392989,0.264579964214933,0.424836520043922,0.876017676172879,0.778224327779185,0.280689676884231,0.24644270916174,0.347773973731808,0.866869201236722,0.524308138991121,0.44881599010717,0.120648361482733,0.651984357499807,0.429037645938413,0.341640139455466,0.971813427677547,0.719963236052749,0.617893733314122,0.828965474374077,0.0235466748154277,0.788544206217797,0.32426637289018,0.106106636564948,0.0198162755521536,0.510238107892798,0.118076293082872,0.416081581284659,0.195807861607101,0.22426678710294,0.103380147392198,0.950671238406216,0.387821888399858,0.22776866882896,0.668077890857159,0.800458048257755,0.858326663355723,0.710749073282554
"162",0.830677401371394,0.957519296987067,0.588152155764989,0.893493039983644,0.971993756379358,0.80577171313105,0.862863624226708,0.739228352348725,0.690982054974781,0.761709267419296,0.977394560614236,0.644732515686348,0.784673779661564,0.964650766679774,0.16174495392333,0.462092617574469,0.39283006828792,0.897190677314521,0.933097663417871,0.898557076855384,0.932046910060399,0.75511130745768,0.893548235856676,0.947210636586656,0.792930708540394,0.735192175713167,0.701739106665723,0.642421157196662,0.70436557323645,0.643810675169201,0.895322533667409,0.931952319590105,0.89023172264229,0.92678737837001,0.73108246858879,0.891421578704307,0.936809105912204,0.476091578310118,0.761439780974961,0.658394902896581,0.428448018618443,0.865326656425984,0.387509550871566,0.665095311154769,0.838704830071869,0.369650914416241,0.320319144871759,0.3408373718078,0.34445722910728,0.472258081872791,0.544724820609075,0.932576160894993,0.32333317983194,0.78342344970389,0.16443778836752,0.712554138598359,0.720209461805628,0.99517489274783,0.813117229868415,0.484232586396291,0.512577269173123,0.745793371451065,0.0979975212510629,0.129524611295645,0.914513754261483,0.90918621646872,0.807183009521021,0.943679333436601,0.302314575681645,0.17441032887257,0.668984586986616,0.637062132437725,0.925964884502815,0.931619059473719,0.507782016229046,0.940093413358881,0.162497653156037,0.828319675107165,0.457128087088927
"163",0.981740404314299,0.54072102456799,0.563011535095186,0.508828971444344,0.572646884931183,0.65005589978727,0.859549706214719,0.241770860166194,0.35748883232948,0.141386263149163,0.0659353182282286,0.122035116011677,0.71604567936588,0.610313573927658,0.0849324410164895,0.677509217121713,0.73509534746032,0.959528262434662,0.721431240073824,0.384129445491059,0.112157233859714,0.656750927756933,0.638346250719757,0.501824024059519,0.817811015812527,0.643779263904739,0.408256091412479,0.827373983136814,0.838353554710969,0.377330341025407,0.736215966939281,0.622094431525255,0.699204544143843,0.712615201399049,0.827820443531994,0.854118076216873,0.879728702907568,0.718372113548698,0.137759836377767,0.52807417987359,0.634153104316904,0.30376852598227,0.432538933078566,0.206064170686181,0.33932275671668,0.183299446585089,0.859391630901436,0.159428566511086,0.170382726018301,0.14223212345778,0.956774982870542,0.993115092941121,0.195835263148241,0.346100979817776,0.760909607320164,0.493764842194287,0.274645736779118,0.220366605754993,0.846659934244272,0.531344327741125,0.576701640654586,0.599342301345588,0.00300435946060351,0.970013561556288,0.671791477856917,0.942426121091653,0.462548408768118,0.67985608093141,0.664673060830012,0.631706644947469,0.558620420663168,0.663287321173212,0.273644091649647,0.859409403494235,0.353123038257511,0.0632572241175263,0.487262206183811,0.0401359898245439,0.847723921819947
"164",0.244144295113527,0.458113398007619,0.762899097674055,0.924795839980283,0.450657603566092,0.600061676791597,0.873462564372335,0.0541132326328249,0.592274168637754,0.878195681162211,0.473135445049747,0.666313743951776,0.311685290248066,0.949867631929374,0.0712708743206338,0.936329788282229,0.892932792090719,0.733509993043294,0.59317351195815,0.113141949016066,0.26894773026334,0.541889952290909,0.636726453722291,0.892309130432417,0.630852157824264,0.463877641704913,0.979082087392349,0.989898241839638,0.495332457298209,0.288684511780571,0.224714416766985,0.48042636972724,0.539436641517727,0.602682588436,0.618730871772858,0.258880163970988,0.836827562895029,0.423983882607595,0.286102339587719,0.139223815019312,0.0528963580421294,0.702252729703943,0.695445337633888,0.819144052026201,0.822488491024175,0.444372328140011,0.772501595472689,0.895692128523134,0.896889752674502,0.786174678937949,0.988577669592136,0.226078469118789,0.91951771412613,0.864427711124216,0.168431253025573,0.659440775347622,0.707529177351588,0.635221585153458,0.149041105527779,0.779997557052963,0.653534072107787,0.120622904153027,0.551763372541472,0.113409763634894,0.910750055371688,0.641441659252395,0.685320807258617,0.551493540077072,0.854894688667163,0.290286334406628,0.403270886245897,0.464797488270468,0.476205949839107,0.398426008512335,0.308958298015432,0.868489678115082,0.694810318461254,0.0320532918991849,0.359816593118233
"165",0.174517349201621,0.38809100135575,0.28680514845793,0.47247639346053,0.852891313524723,0.989156281624071,0.690017757447888,0.946270671003244,0.187202034902394,0.272083323293403,0.815186442285496,0.227026376694511,0.289864361038268,0.0450500999631236,0.267249957791528,0.523009404746683,0.0649738296870127,0.901012592422498,0.411556672122377,0.0847588634641474,0.0783555272271003,0.033291644293064,0.331769175836157,0.474878141319796,0.211073537071429,0.195005646103506,0.414491198919851,0.239234321484584,0.0743549645299912,0.140460430377557,0.136139683816094,0.253962538608007,0.241426162364583,0.24798247244269,0.29680433590074,0.286651350221962,0.0612216374556143,0.118561495545964,0.0731705494599336,0.199062051690396,0.214941812887448,0.0530358023632779,0.511111579894042,0.158661379997384,0.0985890094708392,0.413662294335529,0.26694635201332,0.515789346944578,0.43700320434306,0.408231044150917,0.314722719899831,0.132093138305674,0.694217881402531,0.182142974854802,0.164551874903686,0.539432150621759,0.453723499653217,0.315216481331988,0.524820669656172,0.325380698335948,0.123588920210581,0.31960960543249,0.304905442646834,0.294173215550278,0.332162867834007,0.322221540731822,0.398145189737309,0.562476316577675,0.356512041638118,0.496248266560166,0.512833276247382,0.327156617155741,0.161189420221441,0.241209138999831,0.180943744620663,0.200901745148322,0.0361200032476458,0.89978440022423,0.12598704060253
"166",0.595729318408934,0.32594566081243,0.214284862642702,0.359041185262182,0.679591982543422,0.955054713065373,0.156664356075021,0.637987885519865,0.382585916369104,0.608654429065893,0.108566800114824,0.230980036429404,0.277482503522958,0.595474309697662,0.924201907238467,0.956544356865336,0.339845529315531,0.922402171313053,0.375481724830928,0.854513686067212,0.26299908431391,0.240359221899725,0.428678555425363,0.708517040142713,0.127761289364607,0.74065793274027,0.498632493602503,0.65666633936849,0.575200061269613,0.673366978227747,0.98216179166439,0.923329003729577,0.85476779556537,0.778342365309859,0.793824851829486,0.939829923797377,0.986695811857954,0.806383476539319,0.377901496798409,0.484918345976805,0.772974235215161,0.82892149359906,0.448352641448303,0.858274874281808,0.505883925219036,0.63156642856879,0.48949057701408,0.43349562569404,0.39393699485205,0.552576622479401,0.250769266903877,0.336629786833862,0.690978212793623,0.759552970938143,0.22899617589065,0.5218184193557,0.344986499863299,0.934468198093075,0.851714622718319,0.5709585839553,0.524094590980398,0.850315820387163,0.791776740268568,0.121993945557051,0.714247850722671,0.882635353164207,0.940416062281093,0.0797076284600146,0.77334630648743,0.489101758029431,0.960558049980012,0.974857864317433,0.247411738001578,0.885881257420155,0.937636544233571,0.472287575759439,0.76299093069796,0.8434007942031,0.308924237815464
"167",0.415856542682635,0.65649821098885,0.793427342107697,0.746017272810055,0.624562695691682,0.311268218843249,0.648397796129098,0.858527345557643,0.352750010679291,0.400472693813777,0.622511806598326,0.671086773603064,0.133497458788571,0.840090536924945,0.371425709765225,0.553389467947783,0.26450706686943,0.893154953544356,0.412282563184561,0.545350385547682,0.692414373387363,0.196084277492406,0.809767391132995,0.329601735116799,0.573292597178491,0.937817418536554,0.998481971593679,0.601856479360867,0.110375458852544,0.79487045782257,0.335636860551294,0.572994235012358,0.492805116744082,0.282623443920252,0.984955321748096,0.526417766898479,0.599052548923806,0.359147648190554,0.441495564553829,0.33614698560943,0.750463092502677,0.268490777034982,0.935936157275366,0.559384349304271,0.272906387953895,0.276549774380978,0.317727117156657,0.283578207477563,0.287423097361793,0.119697473238758,0.916617111259538,0.207676077327163,0.452527930767788,0.611342843202577,0.463413797533932,0.193048058587035,0.180969652957888,0.788179169084586,0.256261019445738,0.892047257421677,0.852560490511923,0.157637190318956,0.665641786776412,0.476106186417004,0.608906430772801,0.288119754636724,0.626408541516729,0.254229088028904,0.469872251897312,0.25593901490141,0.196781964729822,0.252233641692228,0.836513690563564,0.236008251623775,0.625683977215471,0.0253305455343175,0.655779692917968,0.402480303440636,0.762920396029827
"168",0.586317194653611,0.889406327279813,0.551695738766128,0.757631836737057,0.622519105607435,0.728204949116095,0.862820868730509,0.527086302580377,0.912140719426703,0.93479756915569,0.493918406931819,0.68161468656091,0.791029524213079,0.350809580130878,0.513200761948532,0.964052408415914,0.749477080892937,0.962753846464336,0.533098994809723,0.838524392819432,0.882250177270113,0.636631725152479,0.219356647767179,0.60100977340283,0.964399673422618,0.46469241764354,0.569311150827689,0.925620692744935,0.384195744268438,0.981066525953826,0.979983008595483,0.932998687478729,0.801929430185892,0.944956251661724,0.922405429859484,0.973723207750005,0.737067890627867,0.925439074196005,0.283284466922584,0.901943667084069,0.516660625274679,0.899299430145669,0.66044910110276,0.686526016727007,0.510765796599497,0.63351756169337,0.883326204168772,0.700119495253804,0.911945903969128,0.862021449622435,0.969542061703432,0.545784029717308,0.931483644803154,0.607033073291772,0.617066001683024,0.988329112984792,0.991814686454409,0.898662936125572,0.821741340778534,0.999915520782436,0.999911819795195,0.939763620181595,0.691847199145691,0.878938448343759,0.438641696358932,0.945178227196021,0.0550541914444365,0.655533650529622,0.986465224372234,0.889370215315866,0.961904682922384,0.942448721403018,0.892830672936283,0.673404326224763,0.672083277056497,0.360496365087335,0.403477331024589,0.888858277554573,0.985811173837953
